Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-04-20 14:41:58+00:00;61.39554474502802;23.917557941749692;140.1999969482422;25585.4609375;185;4.339000225067139;None;None
2021-04-20 14:41:59+00:00;61.395577350631356;23.917507398873568;140.1999969482422;25589.98046875;185;4.506999969482422;None;None
2021-04-20 14:42:00+00:00;61.39560836367309;23.917451575398445;140.1999969482422;25594.529296875;185;4.468999862670898;None;None
2021-04-20 14:42:01+00:00;61.395635018125176;23.917389549314976;140.1999969482422;25598.9609375;185;4.385000228881836;None;None
2021-04-20 14:42:02+00:00;61.39565865509212;23.917323667556047;140.1999969482422;25603.349609375;185;4.385000228881836;None;None
2021-04-20 14:42:03+00:00;61.395681789144874;23.91725594177842;140.0;25607.80078125;185;4.534999847412109;None;None
2021-04-20 14:42:04+00:00;61.39570324681699;23.917183270677924;140.0;25612.349609375;185;4.703000068664551;None;None
2021-04-20 14:42:05+00:00;61.3957220222801;23.917105151340365;140.1999969482422;25617.01953125;185;4.730999946594238;None;None
2021-04-20 14:42:06+00:00;61.395736522972584;23.917021919041872;140.39999389648438;25621.73046875;185;4.76800012588501;None;None
2021-04-20 14:42:07+00:00;61.39574817381799;23.91693633981049;140.60000610351562;25626.490234375;185;4.591000080108643;None;None
2021-04-20 14:42:08+00:00;61.3957579806447;23.916852856054902;141.0;25631.080078125;184;4.572000026702881;None;None
2021-04-20 14:42:09+00:00;61.39576703310013;23.916769456118345;141.1999969482422;25635.650390625;184;4.544000148773193;None;None
2021-04-20 14:42:10+00:00;61.3957754150033;23.91668513417244;141.60000610351562;25640.240234375;185;4.515999794006348;None;None
2021-04-20 14:42:11+00:00;61.395780025050044;23.916598465293646;141.8000030517578;25644.900390625;185;4.711999893188477;None;None
2021-04-20 14:42:12+00:00;61.3957806956023;23.91651020385325;142.1999969482422;25649.609375;185;4.703000068664551;None;None
2021-04-20 14:42:13+00:00;61.39578019268811;23.91642135567963;142.60000610351562;25654.359375;185;4.703000068664551;None;None
2021-04-20 14:42:14+00:00;61.39578036032617;23.916331753134727;143.0;25659.150390625;185;4.7210001945495605;None;None
2021-04-20 14:42:15+00:00;61.39577977359295;23.916242737323046;143.8000030517578;25663.900390625;185;4.703000068664551;None;None
2021-04-20 14:42:16+00:00;61.39577792957425;23.916158163920045;144.39999389648438;25668.4296875;185;4.263999938964844;None;None
2021-04-20 14:42:17+00:00;61.39577575027943;23.916085325181484;144.60000610351562;25672.3203125;186;3.499000072479248;None;None
2021-04-20 14:42:18+00:00;61.395775247365236;23.91602598130703;144.8000030517578;25675.490234375;185;2.8929998874664307;None;None
2021-04-20 14:42:19+00:00;61.395775666460395;23.91597669571638;145.0;25678.119140625;186;2.3889999389648438;None;None
2021-04-20 14:42:20+00:00;61.3957770075649;23.915935959666967;145.0;25680.30078125;185;2.071000099182129;None;None
2021-04-20 14:42:21+00:00;61.395777091383934;23.915900504216552;145.0;25682.189453125;185;1.8380000591278076;None;None
2021-04-20 14:42:22+00:00;61.395774157717824;23.915867814794183;145.1999969482422;25683.970703125;185;1.809999942779541;None;None
2021-04-20 14:42:23+00:00;61.395769799128175;23.915835125371814;145.0;25685.7890625;184;1.8289999961853027;None;None
2021-04-20 14:42:24+00:00;61.395765440538526;23.915800843387842;145.1999969482422;25687.6796875;184;1.9500000476837158;None;None
2021-04-20 14:42:25+00:00;61.395762423053384;23.915762957185507;145.1999969482422;25689.720703125;184;2.1740000247955322;None;None
2021-04-20 14:42:26+00:00;61.395761417225;23.915724735707045;145.39999389648438;25691.76953125;184;1.996999979019165;None;None
2021-04-20 14:42:27+00:00;61.39576074667275;23.915689028799534;145.1999969482422;25693.6796875;184;1.8380000591278076;None;None
2021-04-20 14:42:28+00:00;61.39575831592083;23.915655836462975;145.39999389648438;25695.4609375;183;1.7450000047683716;None;None
2021-04-20 14:42:29+00:00;61.39575437642634;23.915622476488352;145.1999969482422;25697.30078125;182;1.875;None;None
2021-04-20 14:42:30+00:00;61.39574959874153;23.91558567993343;145.39999389648438;25699.349609375;183;2.1649999618530273;None;None
2021-04-20 14:42:31+00:00;61.395745407789946;23.91554418951273;145.39999389648438;25701.599609375;182;2.3980000019073486;None;None
2021-04-20 14:42:32+00:00;61.39574222266674;23.915501106530428;145.39999389648438;25703.9296875;182;2.2019999027252197;None;None
2021-04-20 14:42:33+00:00;61.39574163593352;23.915463220328093;145.39999389648438;25705.939453125;183;2.00600004196167;None;None
2021-04-20 14:42:34+00:00;61.39574565924704;23.915427513420582;145.39999389648438;25707.880859375;183;2.015000104904175;None;None
2021-04-20 14:42:35+00:00;61.39575052075088;23.915390465408564;145.39999389648438;25709.9296875;181;2.1089999675750732;None;None
2021-04-20 14:42:36+00:00;61.395754124969244;23.915357859805226;145.39999389648438;25711.720703125;181;1.5959999561309814;None;None
2021-04-20 14:51:39+00:00;61.395650105550885;23.915555756539106;147.0;25713.599609375;109;1.6519999504089355;None;None
2021-04-20 14:51:40+00:00;61.39566804282367;23.91552901826799;146.60000610351562;25716.05078125;109;3.069999933242798;None;None
2021-04-20 14:51:41+00:00;61.39568648301065;23.915486186742783;146.60000610351562;25719.109375;112;3.0510001182556152;None;None
2021-04-20 14:51:42+00:00;61.3956977147609;23.91543136909604;146.60000610351562;25722.26953125;113;3.3499999046325684;None;None
2021-04-20 14:51:43+00:00;61.395706264302135;23.91537227667868;146.60000610351562;25725.529296875;113;3.4800000190734863;None;None
2021-04-20 14:51:44+00:00;61.395711125805974;23.915310837328434;146.39999389648438;25728.849609375;111;3.630000114440918;None;None
2021-04-20 14:51:45+00:00;61.395713556557894;23.915244955569506;146.39999389648438;25732.359375;109;3.5920000076293945;None;None
2021-04-20 14:51:46+00:00;61.39571447856724;23.915169099345803;146.1999969482422;25736.41015625;109;4.422999858856201;None;None
2021-04-20 14:51:47+00:00;61.395712131634355;23.915081257000566;146.0;25741.109375;110;5.000999927520752;None;None
2021-04-20 14:51:48+00:00;61.3957064319402;23.914983021095395;145.8000030517578;25746.400390625;113;5.672999858856201;None;None
2021-04-20 14:51:49+00:00;61.395703414455056;23.91486986540258;145.39999389648438;25752.44921875;116;6.34499979019165;None;None
2021-04-20 14:51:50+00:00;61.39569964259863;23.91474380157888;145.0;25759.19921875;118;7.091000080108643;None;None
2021-04-20 14:51:51+00:00;61.395694026723504;23.91460407525301;144.60000610351562;25766.689453125;120;7.894000053405762;None;None
2021-04-20 14:51:52+00:00;61.39568790793419;23.91444431617856;143.8000030517578;25775.259765625;121;8.994999885559082;None;None
2021-04-20 14:51:53+00:00;61.39568011276424;23.91427039168775;141.8000030517578;25784.580078125;123;9.555000305175781;None;None
2021-04-20 14:51:54+00:00;61.39566318131983;23.914084900170565;141.60000610351562;25794.66015625;124;10.319999694824219;None;None
2021-04-20 14:51:55+00:00;61.395634431391954;23.913889601826668;141.0;25805.5703125;124;11.038000106811523;None;None
2021-04-20 14:51:56+00:00;61.39558916911483;23.91370008699596;139.39999389648438;25816.880859375;123;11.178000450134277;None;None
2021-04-20 14:51:57+00:00;61.395530328154564;23.913521384820342;139.60000610351562;25828.4609375;123;11.58899974822998;None;None
2021-04-20 14:51:58+00:00;61.395470816642046;23.913377970457077;140.39999389648438;25838.5390625;124;10.067999839782715;None;None
2021-04-20 14:51:59+00:00;61.39540342614055;23.91326322220266;141.60000610351562;25848.1796875;125;8.789999961853027;None;None
2021-04-20 14:52:00+00:00;61.3953351136297;23.913186192512512;142.39999389648438;25856.8203125;126;7.642000198364258;None;None
2021-04-20 14:52:01+00:00;61.39526856131852;23.91313078813255;142.60000610351562;25864.80078125;127;7.361999988555908;None;None
2021-04-20 14:52:02+00:00;61.395202092826366;23.91308736987412;142.1999969482422;25872.560546875;128;7.38100004196167;None;None
2021-04-20 14:52:03+00:00;61.395130259916186;23.913044538348913;141.60000610351562;25880.880859375;127;8.28600025177002;None;None
2021-04-20 14:52:04+00:00;61.395046105608344;23.91299298964441;141.0;25890.66015625;127;9.628999710083008;None;None
2021-04-20 14:52:05+00:00;61.39496094547212;23.9129329752177;140.1999969482422;25900.6796875;127;9.779000282287598;None;None
2021-04-20 14:52:06+00:00;61.394876623526216;23.912862902507186;138.60000610351562;25910.759765625;127;9.788000106811523;None;None
2021-04-20 14:52:07+00:00;61.39479917474091;23.912769192829728;138.8000030517578;25920.720703125;128;9.694999694824219;None;None
2021-04-20 14:52:08+00:00;61.39472650364041;23.91266626305878;139.39999389648438;25930.490234375;129;9.265000343322754;None;None
2021-04-20 14:52:09+00:00;61.394656263291836;23.91255671158433;139.8000030517578;25940.220703125;130;9.107000350952148;None;None
2021-04-20 14:52:10+00:00;61.39459197409451;23.912438191473484;139.60000610351562;25949.689453125;130;9.227999687194824;None;None
2021-04-20 14:52:11+00:00;61.39453640207648;23.91229636967182;139.8000030517578;25959.41015625;132;10.01200008392334;None;None
2021-04-20 14:52:12+00:00;61.39448937959969;23.912129066884518;138.8000030517578;25969.759765625;132;10.581000328063965;None;None
2021-04-20 14:52:13+00:00;61.394453924149275;23.911944329738617;138.0;25980.279296875;134;10.534000396728516;None;None
2021-04-20 14:52:14+00:00;61.39443565160036;23.911760011687875;138.0;25990.259765625;134;9.656999588012695;None;None
2021-04-20 14:52:15+00:00;61.39442970044911;23.91158239915967;137.8000030517578;25999.740234375;136;9.208999633789062;None;None
2021-04-20 14:52:16+00:00;61.39442970044911;23.91141132451594;138.60000610351562;26008.880859375;137;9.17199993133545;None;None
2021-04-20 14:52:17+00:00;61.39443213120103;23.911239579319954;139.1999969482422;26018.05078125;137;8.901000022888184;None;None
2021-04-20 14:52:18+00:00;61.3944370765239;23.911070432513952;139.8000030517578;26027.099609375;139;8.883000373840332;None;None
2021-04-20 14:52:19+00:00;61.39443850144744;23.91090857796371;139.8000030517578;26035.759765625;140;8.248000144958496;None;None
2021-04-20 14:52:20+00:00;61.39443816617131;23.910758709535003;139.8000030517578;26043.759765625;140;7.72599983215332;None;None
2021-04-20 14:52:21+00:00;61.39443984255195;23.91061244532466;139.8000030517578;26051.580078125;142;7.613999843597412;None;None
2021-04-20 14:52:22+00:00;61.39444135129452;23.910466097295284;140.0;26059.390625;144;7.697999954223633;None;None
2021-04-20 14:52:23+00:00;61.3944386690855;23.910305751487613;139.60000610351562;26067.970703125;145;8.687000274658203;None;None
2021-04-20 14:52:24+00:00;61.39443405903876;23.910137275233865;139.39999389648438;26076.98046875;146;9.199999809265137;None;None
2021-04-20 14:52:25+00:00;61.394423665478826;23.90996402129531;139.0;26086.310546875;146;9.53600025177002;None;None
2021-04-20 14:52:26+00:00;61.39440882951021;23.909784145653248;138.0;26096.060546875;147;9.96500015258789;None;None
2021-04-20 14:52:27+00:00;61.39439256861806;23.909599827602506;137.39999389648438;26106.080078125;148;10.12399959564209;None;None
2021-04-20 14:52:28+00:00;61.39437404461205;23.90940955840051;137.0;26116.44921875;149;10.385000228881836;None;None
2021-04-20 14:52:29+00:00;61.39435350894928;23.90921736136079;136.60000610351562;26126.970703125;149;10.42199993133545;None;None
2021-04-20 14:52:30+00:00;61.394330291077495;23.909025164321065;136.8000030517578;26137.560546875;150;10.515999794006348;None;None
2021-04-20 14:52:31+00:00;61.394306402653456;23.90883967280388;137.39999389648438;26147.8203125;150;10.170000076293945;None;None
2021-04-20 14:52:32+00:00;61.394283352419734;23.908661976456642;137.60000610351562;26157.650390625;151;9.656999588012695;None;None
2021-04-20 14:52:33+00:00;61.39425829052925;23.908491740003228;137.60000610351562;26167.169921875;151;9.395999908447266;None;None
2021-04-20 14:52:34+00:00;61.39423339627683;23.908325945958495;137.0;26176.44921875;152;9.0600004196167;None;None
2021-04-20 14:52:35+00:00;61.39421118423343;23.90816350467503;137.0;26185.470703125;152;9.031999588012695;None;None
2021-04-20 14:52:36+00:00;61.394191570580006;23.908003075048327;137.1999969482422;26194.3203125;152;8.723999977111816;None;None
2021-04-20 14:52:37+00:00;61.39417229220271;23.907846082001925;137.1999969482422;26202.98046875;152;8.555999755859375;None;None
2021-04-20 14:52:38+00:00;61.39415334910154;23.907693531364202;136.8000030517578;26211.400390625;153;8.20199966430664;None;None
2021-04-20 14:52:39+00:00;61.394135830923915;23.907546009868383;137.0;26219.51953125;153;7.986999988555908;None;None
2021-04-20 14:52:40+00:00;61.394120240584016;23.907401589676738;137.39999389648438;26227.4296875;153;7.866000175476074;None;None
2021-04-20 14:52:41+00:00;61.39410423114896;23.90726144425571;137.8000030517578;26235.130859375;154;7.558000087738037;None;None
2021-04-20 14:52:42+00:00;61.39408931136131;23.90712364576757;138.0;26242.6796875;153;7.473999977111816;None;None
2021-04-20 14:52:43+00:00;61.394074726849794;23.906986601650715;137.8000030517578;26250.1796875;154;7.501999855041504;None;None
2021-04-20 14:52:44+00:00;61.394061567261815;23.90684855170548;137.39999389648438;26257.69921875;154;7.473999977111816;None;None
2021-04-20 14:52:45+00:00;61.39404958114028;23.906709495931864;136.60000610351562;26265.259765625;153;7.585999965667725;None;None
2021-04-20 14:52:46+00:00;61.394036589190364;23.90656071715057;135.8000030517578;26273.330078125;153;8.229999542236328;None;None
2021-04-20 14:52:47+00:00;61.394023513421416;23.906406741589308;134.60000610351562;26281.6796875;152;8.555999755859375;None;None
2021-04-20 14:52:48+00:00;61.3940052408725;23.906246814876795;133.8000030517578;26290.4609375;151;8.723999977111816;None;None
2021-04-20 14:52:49+00:00;61.393981436267495;23.90609124675393;133.60000610351562;26299.189453125;151;8.630999565124512;None;None
2021-04-20 14:52:50+00:00;61.39395285397768;23.905935594812036;133.39999389648438;26308.099609375;150;8.668000221252441;None;None
2021-04-20 14:52:51+00:00;61.393915973603725;23.905778182670474;133.39999389648438;26317.44921875;149;9.348999977111816;None;None
2021-04-20 14:52:52+00:00;61.39387381263077;23.90561909414828;133.8000030517578;26327.16015625;149;9.788000106811523;None;None
2021-04-20 14:52:53+00:00;61.39382611960173;23.905465872958302;134.8000030517578;26336.91015625;149;9.79699993133545;None;None
2021-04-20 14:52:54+00:00;61.39377498999238;23.90532363206148;135.39999389648438;26346.41015625;149;9.163000106811523;None;None
2021-04-20 14:52:55+00:00;61.39372352510691;23.90519605949521;135.8000030517578;26355.3203125;150;8.378999710083008;None;None
2021-04-20 14:52:56+00:00;61.39367591589689;23.90507971867919;136.39999389648438;26363.490234375;150;7.894000053405762;None;None
2021-04-20 14:52:57+00:00;61.39363291673362;23.90496488660574;136.60000610351562;26371.26953125;150;7.688000202178955;None;None
2021-04-20 14:52:58+00:00;61.39359067194164;23.904841421172023;136.60000610351562;26379.369140625;150;7.697999954223633;None;None
2021-04-20 14:52:59+00:00;61.393555887043476;23.904714602977037;136.8000030517578;26387.1796875;151;7.670000076293945;None;None
2021-04-20 14:53:00+00:00;61.393529903143644;23.904581582173705;137.1999969482422;26394.849609375;152;7.511000156402588;None;None
2021-04-20 14:53:01+00:00;61.393512384966016;23.904447136446834;137.60000610351562;26402.2890625;152;7.230999946594238;None;None
2021-04-20 14:53:02+00:00;61.393499644473195;23.904315372928977;137.60000610351562;26409.470703125;153;7.081999778747559;None;None
2021-04-20 14:53:03+00:00;61.39348858036101;23.904184447601438;138.0;26416.5703125;153;7.110000133514404;None;None
2021-04-20 14:53:04+00:00;61.393478186801076;23.904047152027488;137.60000610351562;26423.990234375;154;7.146999835968018;None;None
2021-04-20 14:53:05+00:00;61.3934631831944;23.903913041576743;138.0;26431.349609375;154;7.465000152587891;None;None
2021-04-20 14:53:06+00:00;61.39344222843647;23.903783792629838;137.8000030517578;26438.630859375;154;7.427000045776367;None;None
2021-04-20 14:53:07+00:00;61.39341473579407;23.903650855645537;137.60000610351562;26446.369140625;155;7.446000099182129;None;None
2021-04-20 14:53:08+00:00;61.39338271692395;23.903535017743707;137.60000610351562;26453.509765625;156;6.960999965667725;None;None
2021-04-20 14:53:09+00:00;61.393346171826124;23.903435692191124;137.8000030517578;26460.189453125;156;6.335999965667725;None;None
2021-04-20 14:53:10+00:00;61.39330878853798;23.903344832360744;137.8000030517578;26466.599609375;156;5.943999767303467;None;None
2021-04-20 14:53:11+00:00;61.393272494897246;23.903254056349397;137.8000030517578;26472.890625;157;6.14900016784668;None;None
2021-04-20 14:53:12+00:00;61.39323947019875;23.903147019445896;137.60000610351562;26479.689453125;157;6.867000102996826;None;None
2021-04-20 14:53:13+00:00;61.393209882080555;23.90302447602153;137.1999969482422;26487.01953125;158;7.334000110626221;None;None
2021-04-20 14:53:14+00:00;61.39318917877972;23.90288047492504;136.8000030517578;26495.05078125;158;8.118000030517578;None;None
2021-04-20 14:53:15+00:00;61.39317107386887;23.902723230421543;136.39999389648438;26503.689453125;158;8.807999610900879;None;None
2021-04-20 14:53:16+00:00;61.39315431006253;23.902559531852603;136.1999969482422;26512.640625;158;8.845000267028809;None;None
2021-04-20 14:53:17+00:00;61.393140563741326;23.90239625237882;135.8000030517578;26521.490234375;158;8.649999618530273;None;None
2021-04-20 14:53:18+00:00;61.393129751086235;23.902236744761467;135.8000030517578;26530.099609375;159;8.248000144958496;None;None
2021-04-20 14:53:19+00:00;61.39311793260276;23.902087211608887;136.60000610351562;26538.19921875;158;7.931000232696533;None;None
2021-04-20 14:53:20+00:00;61.39310410246253;23.901942959055305;137.0;26546.060546875;159;7.735000133514404;None;None
2021-04-20 14:53:21+00:00;61.39308708719909;23.901806669309735;137.0;26553.58984375;159;7.408999919891357;None;None
2021-04-20 14:53:22+00:00;61.393069652840495;23.90167105011642;137.0;26561.099609375;159;7.389999866485596;None;None
2021-04-20 14:53:23+00:00;61.39304953627288;23.901539454236627;137.0;26568.4609375;159;6.979000091552734;None;None
2021-04-20 14:53:24+00:00;61.39303025789559;23.90140911564231;137.60000610351562;26575.759765625;159;6.951000213623047;None;None
2021-04-20 14:53:25+00:00;61.39300628565252;23.90127575956285;138.0;26583.359375;159;6.709000110626221;None;None
2021-04-20 14:53:26+00:00;61.392979798838496;23.901148857548833;138.0;26590.759765625;159;6.550000190734863;None;None
2021-04-20 14:53:27+00:00;61.39294954016805;23.901028325781226;138.39999389648438;26598.01953125;159;6.6529998779296875;None;None
2021-04-20 14:53:28+00:00;61.392918191850185;23.900914080440998;138.8000030517578;26605.060546875;160;6.447999954223633;None;None
2021-04-20 14:53:29+00:00;61.39288634061813;23.90081014484167;139.1999969482422;26611.640625;160;5.888000011444092;None;None
2021-04-20 14:53:30+00:00;61.39285541139543;23.900712076574564;139.8000030517578;26617.9296875;160;5.860000133514404;None;None
2021-04-20 14:53:31+00:00;61.39282356016338;23.900625742971897;140.0;26623.740234375;159;5.513999938964844;None;None
2021-04-20 14:53:32+00:00;61.39278986491263;23.90054871328175;140.1999969482422;26629.310546875;160;5.364999771118164;None;None
2021-04-20 14:53:33+00:00;61.39275130815804;23.90047738328576;140.39999389648438;26635.05078125;161;5.570000171661377;None;None
2021-04-20 14:53:34+00:00;61.392711494117975;23.900406304746866;140.39999389648438;26640.880859375;161;5.589000225067139;None;None
2021-04-20 14:53:35+00:00;61.39266824349761;23.90033019706607;140.39999389648438;26647.189453125;161;6.046000003814697;None;None
2021-04-20 14:53:36+00:00;61.39262583106756;23.900247551500797;140.1999969482422;26653.650390625;161;6.316999912261963;None;None
2021-04-20 14:53:37+00:00;61.39258165843785;23.900155434384942;140.0;26660.609375;161;6.698999881744385;None;None
2021-04-20 14:53:38+00:00;61.392537988722324;23.900058371946216;140.0;26667.720703125;161;7.129000186920166;None;None
2021-04-20 14:53:39+00:00;61.3924924749881;23.899955274537206;139.60000610351562;26675.2109375;161;7.408999919891357;None;None
2021-04-20 14:53:40+00:00;61.39244721271098;23.89984899200499;139.39999389648438;26682.810546875;162;7.632999897003174;None;None
2021-04-20 14:53:41+00:00;61.392402201890945;23.899738267064095;138.8000030517578;26690.560546875;162;7.651000022888184;None;None
2021-04-20 14:53:42+00:00;61.39236054383218;23.899625279009342;138.39999389648438;26698.1796875;162;7.678999900817871;None;None
2021-04-20 14:53:43+00:00;61.39232408255339;23.8995049148798;138.1999969482422;26705.779296875;162;7.539000034332275;None;None
2021-04-20 14:53:44+00:00;61.39229139313102;23.8993822876364;138.1999969482422;26713.279296875;161;7.324999809265137;None;None
2021-04-20 14:53:45+00:00;61.392264906316996;23.899255385622382;138.1999969482422;26720.6796875;161;7.230999946594238;None;None
2021-04-20 14:53:46+00:00;61.3922440353781;23.899126974865794;138.8000030517578;26727.9296875;161;7.034999847412109;None;None
2021-04-20 14:53:47+00:00;61.39222702011466;23.899000408127904;139.60000610351562;26734.939453125;161;6.876999855041504;None;None
2021-04-20 14:53:48+00:00;61.39221050776541;23.89887610450387;140.0;26741.830078125;161;6.586999893188477;None;None
2021-04-20 14:53:49+00:00;61.3921956717968;23.898759093135595;140.0;26748.30078125;161;6.232999801635742;None;None
2021-04-20 14:53:50+00:00;61.39218335039914;23.89864593744278;140.0;26754.490234375;161;5.943999767303467;None;None
2021-04-20 14:53:51+00:00;61.39217128045857;23.89853454194963;140.60000610351562;26760.599609375;161;5.6539998054504395;None;None
2021-04-20 14:53:52+00:00;61.392160803079605;23.89843094162643;140.8000030517578;26766.259765625;161;5.290999889373779;None;None
2021-04-20 14:53:53+00:00;61.39215284027159;23.898332538083196;141.0;26771.580078125;161;5.076000213623047;None;None
2021-04-20 14:53:54+00:00;61.392147140577435;23.89823606237769;141.60000610351562;26776.779296875;161;5.076000213623047;None;None
2021-04-20 14:53:55+00:00;61.39214194379747;23.898140927776694;141.8000030517578;26781.890625;161;4.927000045776367;None;None
2021-04-20 14:53:56+00:00;61.392138255760074;23.89805023558438;142.0;26786.75;161;4.646999835968018;None;None
2021-04-20 14:53:57+00:00;61.39213473536074;23.897967087104917;142.39999389648438;26791.2109375;162;4.132999897003174;None;None
2021-04-20 14:53:58+00:00;61.39213414862752;23.89789206907153;142.60000610351562;26795.220703125;162;3.8440001010894775;None;None
2021-04-20 14:53:59+00:00;61.39213272370398;23.89782266691327;143.0;26798.9296875;160;3.815999984741211;None;None
2021-04-20 14:54:00+00:00;61.39213188551366;23.897753851488233;143.39999389648438;26802.609375;161;3.7039999961853027;None;None
2021-04-20 14:54:01+00:00;61.392128616571426;23.897686628624797;143.60000610351562;26806.220703125;161;3.5739998817443848;None;None
2021-04-20 14:54:02+00:00;61.39212383888662;23.897619657218456;143.8000030517578;26809.830078125;161;3.5360000133514404;None;None
2021-04-20 14:54:03+00:00;61.392119312658906;23.897554529830813;144.1999969482422;26813.349609375;160;3.443000078201294;None;None
2021-04-20 14:54:04+00:00;61.39211512170732;23.897492168471217;144.60000610351562;26816.69921875;160;3.434000015258789;None;None
2021-04-20 14:54:05+00:00;61.392110511660576;23.897426202893257;144.8000030517578;26820.26953125;160;3.322000026702881;None;None
2021-04-20 14:54:06+00:00;61.3921042252332;23.897364176809788;145.0;26823.650390625;159;3.4149999618530273;None;None
2021-04-20 14:54:07+00:00;61.392097771167755;23.89729980379343;145.60000610351562;26827.169921875;159;3.4059998989105225;None;None
2021-04-20 14:54:08+00:00;61.39209131710231;23.89723090454936;145.8000030517578;26830.91015625;159;3.499000072479248;None;None
2021-04-20 14:54:09+00:00;61.39208662323654;23.89716250821948;146.1999969482422;26834.609375;160;3.5360000133514404;None;None
2021-04-20 14:54:10+00:00;61.392081091180444;23.897095872089267;146.39999389648438;26838.220703125;160;3.38700008392334;None;None
2021-04-20 14:54:11+00:00;61.392073296010494;23.89703007414937;147.0;26841.83984375;160;3.4800000190734863;None;None
2021-04-20 14:54:12+00:00;61.39206323772669;23.896964946761727;147.39999389648438;26845.5;160;3.378000020980835;None;None
2021-04-20 14:54:13+00:00;61.39205250889063;23.89689663425088;148.0;26849.33984375;160;3.6480000019073486;None;None
2021-04-20 14:54:14+00:00;61.392041109502316;23.896825974807143;148.39999389648438;26853.3203125;161;3.9000000953674316;None;None
2021-04-20 14:54:15+00:00;61.39202962629497;23.896754644811153;149.0;26857.33984375;162;3.7139999866485596;None;None
2021-04-20 14:54:16+00:00;61.392019065096974;23.896686751395464;149.39999389648438;26861.16015625;162;3.6019999980926514;None;None
2021-04-20 14:54:17+00:00;61.392007917165756;23.896615840494633;149.39999389648438;26865.140625;162;3.8440001010894775;None;None
2021-04-20 14:54:18+00:00;61.391995595768094;23.896546689793468;149.8000030517578;26869.080078125;163;3.815999984741211;None;None
2021-04-20 14:54:19+00:00;61.3919815979898;23.896477706730366;150.0;26873.080078125;164;3.7790000438690186;None;None
2021-04-20 14:54:20+00:00;61.39196743257344;23.896413585171103;150.1999969482422;26876.849609375;164;3.750999927520752;None;None
2021-04-20 14:54:21+00:00;61.391953686252236;23.896338986232877;150.39999389648438;26881.119140625;164;4.263999938964844;None;None
2021-04-20 14:54:22+00:00;61.39193926937878;23.896259274333715;150.60000610351562;26885.669921875;165;4.451000213623047;None;None
2021-04-20 14:54:23+00:00;61.3919245172292;23.896174281835556;150.60000610351562;26890.5;165;4.552999973297119;None;None
2021-04-20 14:54:24+00:00;61.39190951362252;23.896089205518365;150.60000610351562;26895.349609375;165;4.432000160217285;None;None
2021-04-20 14:54:25+00:00;61.39189459383488;23.89600597321987;150.60000610351562;26900.099609375;165;4.656000137329102;None;None
2021-04-20 14:54:26+00:00;61.39187808148563;23.895912766456604;150.60000610351562;26905.400390625;166;5.000999927520752;None;None
2021-04-20 14:54:27+00:00;61.391860814765096;23.895816709846258;150.8000030517578;26910.880859375;166;5.104000091552734;None;None
2021-04-20 14:54:28+00:00;61.39184488914907;23.89572107233107;150.8000030517578;26916.279296875;167;5.140999794006348;None;None
2021-04-20 14:54:29+00:00;61.39182644896209;23.895627027377486;151.0;26921.7109375;167;5.252999782562256;None;None
2021-04-20 14:54:30+00:00;61.39180733822286;23.89553046785295;151.0;26927.30078125;167;5.252999782562256;None;None
2021-04-20 14:54:31+00:00;61.39178914949298;23.89543524943292;151.1999969482422;26932.76953125;168;5.252999782562256;None;None
2021-04-20 14:54:32+00:00;61.391769871115685;23.89533986337483;151.39999389648438;26938.30078125;168;5.421000003814697;None;None
2021-04-20 14:54:33+00:00;61.391748832538724;23.895242046564817;151.60000610351562;26944.01953125;168;5.579999923706055;None;None
2021-04-20 14:54:34+00:00;61.39172896742821;23.895143223926425;151.60000610351562;26949.75;168;5.4679999351501465;None;None
2021-04-20 14:54:35+00:00;61.39171035960317;23.895046832039952;151.8000030517578;26955.2890625;168;5.4770002365112305;None;None
2021-04-20 14:54:36+00:00;61.391691667959094;23.8949510268867;152.0;26960.8203125;168;5.636000156402588;None;None
2021-04-20 14:54:37+00:00;61.391671216115355;23.89485170133412;151.8000030517578;26966.58984375;168;5.664000034332275;None;None
2021-04-20 14:54:38+00:00;61.39165193773806;23.894749777391553;152.0;26972.44921875;168;5.672999858856201;None;None
2021-04-20 14:54:39+00:00;61.39163332991302;23.894648691639304;152.39999389648438;26978.23046875;168;5.682000160217285;None;None
2021-04-20 14:54:40+00:00;61.391614973545074;23.894548108801246;152.8000030517578;26983.98046875;168;5.860000133514404;None;None
2021-04-20 14:54:41+00:00;61.391596365720034;23.894443921744823;152.8000030517578;26989.919921875;168;5.888000011444092;None;None
2021-04-20 14:54:42+00:00;61.391576835885644;23.89433722011745;153.0;26996.01953125;169;6.0;None;None
2021-04-20 14:54:43+00:00;61.39155889861286;23.89423018321395;153.0;27002.08984375;169;6.1579999923706055;None;None
2021-04-20 14:54:44+00:00;61.39154054224491;23.894116021692753;152.8000030517578;27008.509765625;168;6.671000003814697;None;None
2021-04-20 14:54:45+00:00;61.391523610800505;23.89399322681129;152.60000610351562;27015.33984375;168;7.072999954223633;None;None
2021-04-20 14:54:46+00:00;61.391508020460606;23.893860960379243;152.1999969482422;27022.619140625;168;7.623000144958496;None;None
2021-04-20 14:54:47+00:00;61.39149469323456;23.893718803301454;151.60000610351562;27030.359375;168;7.9029998779296875;None;None
