Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-09-19 12:54:04+00:00;56.82214644737542;60.657073091715574;289.79998779296875;2079.7900390625;154;3.115999937057495;None;None
2021-09-19 12:54:05+00:00;56.8221316114068;60.657129753381014;289.79998779296875;2083.6201171875;155;3.1440000534057617;None;None
2021-09-19 12:54:06+00:00;56.82211769744754;60.6571841519326;289.79998779296875;2087.27001953125;155;3.171999931335449;None;None
2021-09-19 12:54:07+00:00;56.822103867307305;60.65723494626582;289.79998779296875;2090.72998046875;156;3.200000047683716;None;None
2021-09-19 12:54:08+00:00;56.82209079153836;60.6572843156755;289.6000061035156;2094.070068359375;158;3.2190001010894775;None;None
2021-09-19 12:54:09+00:00;56.822077045217156;60.657336954027414;289.6000061035156;2097.6298828125;158;3.246999979019165;None;None
2021-09-19 12:54:10+00:00;56.82206396944821;60.65738850273192;289.3999938964844;2101.080078125;159;3.2660000324249268;None;None
2021-09-19 12:54:11+00:00;56.82205709628761;60.65744164399803;289.3999938964844;2104.409912109375;160;3.2839999198913574;None;None
2021-09-19 12:54:12+00:00;56.82204309850931;60.65748682245612;289.3999938964844;2107.580078125;160;3.302999973297119;None;None
2021-09-19 12:54:13+00:00;56.82202725671232;60.657525630667806;289.6000061035156;2110.530029296875;160;3.312000036239624;None;None
2021-09-19 12:54:14+00:00;56.82200990617275;60.65756410360336;289.6000061035156;2113.570068359375;160;3.322000026702881;None;None
2021-09-19 12:54:15+00:00;56.82199498638511;60.657595451921225;289.79998779296875;2116.110107421875;160;3.3310000896453857;None;None
2021-09-19 12:54:16+00:00;56.821981742978096;60.657638451084495;289.79998779296875;2119.1201171875;161;3.3310000896453857;None;None
2021-09-19 12:54:17+00:00;56.821971014142036;60.657686814665794;289.79998779296875;2122.300048828125;161;3.3399999141693115;None;None
2021-09-19 12:54:18+00:00;56.821958692744374;60.657734675332904;289.6000061035156;2125.530029296875;162;3.3399999141693115;None;None
2021-09-19 12:54:19+00:00;56.82194913737476;60.65778722986579;289.6000061035156;2128.909912109375;162;3.3399999141693115;None;None
2021-09-19 12:54:20+00:00;56.82193941436708;60.657839365303516;289.3999938964844;2132.280029296875;162;3.3310000896453857;None;None
2021-09-19 12:54:21+00:00;56.821931786835194;60.657893512398005;289.3999938964844;2135.68994140625;162;3.3310000896453857;None;None
2021-09-19 12:54:22+00:00;56.821925500407815;60.65795419737697;289.6000061035156;2139.4599609375;163;3.3310000896453857;None;None
2021-09-19 12:54:23+00:00;56.82192021980882;60.65801362507045;289.3999938964844;2143.1298828125;162;3.3310000896453857;None;None
2021-09-19 12:54:24+00:00;56.821919633075595;60.65807070583105;289.3999938964844;2146.6201171875;161;3.3399999141693115;None;None
2021-09-19 12:54:25+00:00;56.821918124333024;60.658125607296824;289.20001220703125;2149.949951171875;161;3.3399999141693115;None;None
2021-09-19 12:54:26+00:00;56.821913262829185;60.6581836938858;289.3999938964844;2153.5400390625;161;3.3499999046325684;None;None
2021-09-19 12:54:27+00:00;56.82190764695406;60.658240020275116;289.3999938964844;2157.0400390625;161;3.3589999675750732;None;None
2021-09-19 12:54:28+00:00;56.821900522336364;60.65829332917929;289.3999938964844;2160.3798828125;161;3.3589999675750732;None;None
2021-09-19 12:54:29+00:00;56.82189096696675;60.65834873355925;289.3999938964844;2163.929931640625;161;3.368000030517578;None;None
2021-09-19 12:54:30+00:00;56.821880992501974;60.65840380266309;289.20001220703125;2167.469970703125;161;3.378000020980835;None;None
2021-09-19 12:54:31+00:00;56.82187311351299;60.65845870412886;289.0;2170.929931640625;162;3.38700008392334;None;None
2021-09-19 12:54:32+00:00;56.8218657374382;60.658508241176605;289.0;2174.070068359375;161;3.3959999084472656;None;None
2021-09-19 12:54:33+00:00;56.82185433804989;60.6585587002337;288.79998779296875;2177.39990234375;161;3.4059998989105225;None;None
2021-09-19 12:54:34+00:00;56.821840424090624;60.65861318260431;288.6000061035156;2181.070068359375;161;3.4059998989105225;None;None
2021-09-19 12:54:35+00:00;56.82182542048395;60.658666575327516;288.6000061035156;2184.72998046875;162;3.4149999618530273;None;None
2021-09-19 12:54:36+00:00;56.82181184180081;60.6587175372988;288.3999938964844;2188.18994140625;161;3.4240000247955322;None;None
2021-09-19 12:54:37+00:00;56.821799939498305;60.65876120701432;288.6000061035156;2191.169921875;161;3.4240000247955322;None;None
2021-09-19 12:54:38+00:00;56.82178745046258;60.658804876729846;288.6000061035156;2194.179931640625;161;3.434000015258789;None;None
2021-09-19 12:54:39+00:00;56.82177487760782;60.65884854644537;288.6000061035156;2197.18994140625;162;3.443000078201294;None;None
2021-09-19 12:54:40+00:00;56.821749564260244;60.65888961777091;288.3999938964844;2200.820068359375;162;3.443000078201294;None;None
2021-09-19 12:54:41+00:00;56.82172332890332;60.65894384868443;288.3999938964844;2205.22998046875;163;3.443000078201294;None;None
2021-09-19 12:54:42+00:00;56.82170304469764;60.65899824723601;288.3999938964844;2209.25;162;3.443000078201294;None;None
2021-09-19 12:54:43+00:00;56.821683598682284;60.65905122086406;288.3999938964844;2213.1298828125;162;3.434000015258789;None;None
2021-09-19 12:54:44+00:00;56.82167077437043;60.65909539349377;288.3999938964844;2216.169921875;162;3.443000078201294;None;None
2021-09-19 12:54:45+00:00;56.821671444922686;60.65914803184569;288.3999938964844;2219.1201171875;162;3.443000078201294;None;None
2021-09-19 12:54:46+00:00;56.821668427437544;60.65919631160796;288.20001220703125;2222.02001953125;162;3.4519999027252197;None;None
2021-09-19 12:54:47+00:00;56.821686113253236;60.65922782756388;288.20001220703125;2223.699951171875;162;3.4619998931884766;None;None
2021-09-19 12:54:48+00:00;56.8216931540519;60.65926437266171;288.20001220703125;2225.85009765625;163;3.4619998931884766;None;None
2021-09-19 12:54:49+00:00;56.821698769927025;60.65932773984969;288.20001220703125;2229.60009765625;164;3.4519999027252197;None;None
2021-09-19 12:54:50+00:00;56.821706062182784;60.65938498824835;288.20001220703125;2232.969970703125;163;3.443000078201294;None;None
2021-09-19 12:54:51+00:00;56.82169273495674;60.65943486057222;288.3999938964844;2236.27001953125;164;3.434000015258789;None;None
2021-09-19 12:54:52+00:00;56.82167345657945;60.65948833711445;288.3999938964844;2240.0400390625;163;3.4149999618530273;None;None
2021-09-19 12:54:53+00:00;56.821656692773104;60.65954382531345;288.6000061035156;2243.820068359375;164;3.4149999618530273;None;None
2021-09-19 12:54:54+00:00;56.82163934223354;60.659591015428305;288.6000061035156;2247.239990234375;164;3.4059998989105225;None;None
2021-09-19 12:54:55+00:00;56.82160179130733;60.65964164212346;288.79998779296875;2252.010009765625;164;3.4059998989105225;None;None
2021-09-19 12:54:56+00:00;56.821576561778784;60.65969570539892;288.79998779296875;2256.2900390625;164;3.4149999618530273;None;None
2021-09-19 12:54:57+00:00;56.82155619375408;60.659743063151836;288.79998779296875;2259.969970703125;164;3.4240000247955322;None;None
2021-09-19 12:54:58+00:00;56.8215343169868;60.65978866070509;288.79998779296875;2263.669921875;164;3.434000015258789;None;None
2021-09-19 12:54:59+00:00;56.821513613685966;60.65982487052679;289.0;2266.85009765625;163;3.4619998931884766;None;None
2021-09-19 12:55:00+00:00;56.8214944191277;60.65986208617687;289.0;2269.97998046875;164;3.4800000190734863;None;None
2021-09-19 12:55:01+00:00;56.82147488929331;60.65989972092211;289.20001220703125;2273.139892578125;164;3.499000072479248;None;None
2021-09-19 12:55:02+00:00;56.82145561091602;60.65994020551443;289.20001220703125;2276.419921875;164;3.507999897003174;None;None
2021-09-19 12:55:03+00:00;56.82143650017679;60.65998739562929;289.20001220703125;2280.0;164;3.507999897003174;None;None
2021-09-19 12:55:04+00:00;56.82141772471368;60.660024024546146;289.20001220703125;2283.06005859375;164;3.5179998874664307;None;None
2021-09-19 12:55:05+00:00;56.82140104472637;60.660071382299066;289.0;2286.47998046875;164;3.507999897003174;None;None
2021-09-19 12:55:06+00:00;56.82138126343489;60.66011999733746;289.0;2290.18994140625;164;3.507999897003174;None;None
2021-09-19 12:55:07+00:00;56.821363074705005;60.6601594761014;289.0;2293.320068359375;164;3.507999897003174;None;None
2021-09-19 12:55:08+00:00;56.821342622861266;60.660201301798224;289.0;2296.72998046875;164;3.499000072479248;None;None
2021-09-19 12:55:09+00:00;56.821331391111016;60.660252682864666;288.79998779296875;2300.090087890625;163;3.499000072479248;None;None
2021-09-19 12:55:10+00:00;56.82131932117045;60.660293251276016;289.0;2302.89990234375;164;3.490000009536743;None;None
2021-09-19 12:55:11+00:00;56.82130582630634;60.660332730039954;289.0;2305.719970703125;164;3.490000009536743;None;None
2021-09-19 12:55:12+00:00;56.821281434968114;60.6603769864887;289.0;2309.5400390625;163;3.490000009536743;None;None
2021-09-19 12:55:13+00:00;56.8212581332773;60.66042426042259;289.0;2313.39990234375;163;3.4709999561309814;None;None
2021-09-19 12:55:14+00:00;56.82123617269099;60.66046139225364;289.0;2316.72998046875;163;3.4619998931884766;None;None
2021-09-19 12:55:15+00:00;56.8212113622576;60.66051780246198;289.0;2321.1298828125;162;3.4519999027252197;None;None
2021-09-19 12:55:16+00:00;56.82119132950902;60.66055635921657;288.79998779296875;2324.3798828125;162;3.4519999027252197;None;None
2021-09-19 12:55:17+00:00;56.821164255961776;60.660598520189524;288.79998779296875;2328.330078125;162;3.4519999027252197;None;None
2021-09-19 12:55:18+00:00;56.82114204391837;60.66063883714378;288.79998779296875;2331.760009765625;162;3.4519999027252197;None;None
2021-09-19 12:55:19+00:00;56.821118323132396;60.66067638806999;289.0;2335.22998046875;162;3.4619998931884766;None;None
2021-09-19 12:55:20+00:00;56.82109150104225;60.660716788843274;289.0;2339.06005859375;163;3.4619998931884766;None;None
2021-09-19 12:55:21+00:00;56.8210678640753;60.660761799663305;289.20001220703125;2342.860107421875;163;3.4709999561309814;None;None
2021-09-19 12:55:22+00:00;56.821053279563785;60.66080991178751;289.0;2346.2099609375;163;3.4709999561309814;None;None
2021-09-19 12:55:23+00:00;56.82103601284325;60.66085156984627;288.79998779296875;2349.389892578125;163;3.4800000190734863;None;None
2021-09-19 12:55:24+00:00;56.82101681828499;60.660890797153115;288.79998779296875;2352.590087890625;163;3.4800000190734863;None;None
2021-09-19 12:55:25+00:00;56.82099846191704;60.66093446686864;289.0;2355.949951171875;164;3.490000009536743;None;None
2021-09-19 12:55:26+00:00;56.82097767479718;60.66097754985094;289.0;2359.419921875;164;3.490000009536743;None;None
2021-09-19 12:55:27+00:00;56.82095889933407;60.661022728309035;289.0;2362.8798828125;164;3.490000009536743;None;None
2021-09-19 12:55:28+00:00;56.8209386151284;60.66106463782489;289.0;2366.2900390625;164;3.490000009536743;None;None
2021-09-19 12:55:29+00:00;56.82092076167464;60.66110688261688;289.0;2369.550048828125;164;3.4800000190734863;None;None
2021-09-19 12:55:30+00:00;56.82090391404927;60.66114619374275;288.79998779296875;2372.60009765625;164;3.4800000190734863;None;None
2021-09-19 12:55:31+00:00;56.8208833783865;60.66117879934609;289.0;2375.590087890625;164;3.4800000190734863;None;None
2021-09-19 12:55:32+00:00;56.82086493819952;60.66121685318649;289.0;2378.679931640625;164;3.4800000190734863;None;None
2021-09-19 12:55:33+00:00;56.82084674946964;60.661261696368456;289.0;2382.080078125;163;3.4709999561309814;None;None
2021-09-19 12:55:34+00:00;56.82082914747298;60.66130159422755;289.0;2385.18994140625;163;3.4619998931884766;None;None
2021-09-19 12:55:35+00:00;56.820809952914715;60.66133721731603;289.20001220703125;2388.2099609375;164;3.4519999027252197;None;None
2021-09-19 12:55:36+00:00;56.82079075835645;60.66137384623289;289.20001220703125;2391.260009765625;163;3.434000015258789;None;None
2021-09-19 12:55:37+00:00;56.82077055796981;60.66141156479716;289.20001220703125;2394.3798828125;162;3.4240000247955322;None;None
2021-09-19 12:55:38+00:00;56.82075312361121;60.66145347431302;289.20001220703125;2397.52001953125;163;3.4149999618530273;None;None
2021-09-19 12:55:39+00:00;56.820738622918725;60.661499155685306;289.20001220703125;2400.719970703125;162;3.4059998989105225;None;None
2021-09-19 12:55:40+00:00;56.820722529664636;60.66154416650534;289.3999938964844;2404.0;163;3.38700008392334;None;None
2021-09-19 12:55:41+00:00;56.82070626877248;60.66158674657345;289.3999938964844;2407.169921875;163;3.378000020980835;None;None
2021-09-19 12:55:42+00:00;56.82068724185228;60.6616273149848;289.3999938964844;2410.419921875;163;3.368000030517578;None;None
2021-09-19 12:55:43+00:00;56.82066804729402;60.66166830249131;289.3999938964844;2413.68994140625;163;3.3589999675750732;None;None
2021-09-19 12:55:44+00:00;56.82065203785896;60.661712726578116;289.3999938964844;2416.93994140625;163;3.3499999046325684;None;None
2021-09-19 12:55:45+00:00;56.820637956261635;60.661756647750735;289.6000061035156;2420.0400390625;163;3.3499999046325684;None;None
2021-09-19 12:55:46+00:00;56.82062144391239;60.661800149828196;289.6000061035156;2423.27001953125;163;3.3399999141693115;None;None
2021-09-19 12:55:47+00:00;56.820605769753456;60.66184281371534;289.6000061035156;2426.389892578125;162;3.3310000896453857;None;None
2021-09-19 12:55:48+00:00;56.82058833539486;60.661881286650896;289.3999938964844;2429.43994140625;162;3.3310000896453857;None;None
2021-09-19 12:55:49+00:00;56.820570565760136;60.66191799938679;289.6000061035156;2432.419921875;162;3.322000026702881;None;None
2021-09-19 12:55:50+00:00;56.82055070064962;60.66195320338011;289.6000061035156;2435.47998046875;162;3.322000026702881;None;None
2021-09-19 12:55:51+00:00;56.82053251191974;60.66199662163854;289.6000061035156;2438.800048828125;162;3.312000036239624;None;None
2021-09-19 12:55:52+00:00;56.82051541283727;60.662043979391456;289.6000061035156;2442.260009765625;162;3.302999973297119;None;None
2021-09-19 12:55:53+00:00;56.820497224107385;60.662085469812155;289.6000061035156;2445.5;162;3.302999973297119;None;None
2021-09-19 12:55:54+00:00;56.82047735899687;60.66212193109095;289.6000061035156;2448.639892578125;162;3.2939999103546143;None;None
2021-09-19 12:55:55+00:00;56.82045632041991;60.66216040402651;289.6000061035156;2451.949951171875;162;3.2939999103546143;None;None
2021-09-19 12:55:56+00:00;56.82043720968068;60.66220088861883;289.6000061035156;2455.199951171875;162;3.2839999198913574;None;None
2021-09-19 12:55:57+00:00;56.82041944004595;60.66224413923919;289.6000061035156;2458.5;162;3.2839999198913574;None;None
2021-09-19 12:55:58+00:00;56.820400999858975;60.66229007206857;289.6000061035156;2461.97998046875;163;3.2839999198913574;None;None
2021-09-19 12:55:59+00:00;56.820383816957474;60.66233625635505;289.6000061035156;2465.35009765625;162;3.2839999198913574;None;None
2021-09-19 12:56:00+00:00;56.82036638259888;60.66238135099411;289.79998779296875;2468.719970703125;162;3.2750000953674316;None;None
2021-09-19 12:56:01+00:00;56.820348696783185;60.66242342814803;289.6000061035156;2471.949951171875;161;3.2839999198913574;None;None
2021-09-19 12:56:02+00:00;56.82033134624362;60.662463158369064;289.6000061035156;2475.050048828125;162;3.2839999198913574;None;None
2021-09-19 12:56:03+00:00;56.82031215168536;60.66250406205654;289.3999938964844;2478.330078125;162;3.2839999198913574;None;None
2021-09-19 12:56:04+00:00;56.82029262185097;60.6625459715724;289.3999938964844;2481.68994140625;162;3.2839999198913574;None;None
2021-09-19 12:56:05+00:00;56.82027669623494;60.66258938983083;289.3999938964844;2484.8798828125;162;3.2839999198913574;None;None
2021-09-19 12:56:06+00:00;56.82026135735214;60.66263104788959;289.3999938964844;2487.93994140625;161;3.2839999198913574;None;None
2021-09-19 12:56:07+00:00;56.82024643756449;60.6626736279577;289.20001220703125;2491.02001953125;161;3.2839999198913574;None;None
2021-09-19 12:56:08+00:00;56.820229925215244;60.66272132098675;289.20001220703125;2494.469970703125;161;3.2839999198913574;None;None
2021-09-19 12:56:09+00:00;56.8202131614089;60.66276934929192;289.20001220703125;2497.93994140625;162;3.2839999198913574;None;None
2021-09-19 12:56:10+00:00;56.82019505649805;60.66281519830227;289.3999938964844;2501.389892578125;161;3.2839999198913574;None;None
2021-09-19 12:56:11+00:00;56.820177622139454;60.66286029294133;289.6000061035156;2504.760009765625;161;3.2839999198913574;None;None
2021-09-19 12:56:12+00:00;56.82016169652343;60.66291058436036;289.6000061035156;2508.31005859375;161;3.2839999198913574;None;None
2021-09-19 12:56:13+00:00;56.82014501653612;60.662958696484566;289.79998779296875;2511.7900390625;161;3.2839999198913574;None;None
2021-09-19 12:56:14+00:00;56.820127414539456;60.66300647333264;289.79998779296875;2515.300048828125;161;3.2939999103546143;None;None
2021-09-19 12:56:15+00:00;56.82011106982827;60.66305852495134;289.79998779296875;2518.9599609375;160;3.2939999103546143;None;None
2021-09-19 12:56:16+00:00;56.82009279727936;60.66310563124716;289.79998779296875;2522.47998046875;161;3.2939999103546143;None;None
2021-09-19 12:56:17+00:00;56.82007594965398;60.66314888186753;289.79998779296875;2525.7099609375;161;3.302999973297119;None;None
2021-09-19 12:56:18+00:00;56.82005834765732;60.66318911500275;290.0;2528.860107421875;162;3.302999973297119;None;None
2021-09-19 12:56:19+00:00;56.82003856636584;60.66322901286185;290.0;2532.1298828125;161;3.312000036239624;None;None
2021-09-19 12:56:20+00:00;56.82002205401659;60.66327075473964;289.79998779296875;2535.280029296875;161;3.312000036239624;None;None
2021-09-19 12:56:21+00:00;56.82000646367669;60.663309562951326;289.6000061035156;2538.2099609375;161;3.322000026702881;None;None
2021-09-19 12:56:22+00:00;56.819989532232285;60.6633504666388;289.6000061035156;2541.35009765625;162;3.322000026702881;None;None
2021-09-19 12:56:23+00:00;56.81997285224497;60.66339170560241;289.6000061035156;2544.469970703125;162;3.322000026702881;None;None
2021-09-19 12:56:24+00:00;56.819956339895725;60.66343487240374;289.6000061035156;2547.679931640625;162;3.322000026702881;None;None
2021-09-19 12:56:25+00:00;56.81993949227035;60.66347912885249;289.6000061035156;2550.969970703125;162;3.322000026702881;None;None
2021-09-19 12:56:26+00:00;56.819920716807246;60.66351919434965;289.6000061035156;2554.179931640625;162;3.312000036239624;None;None
2021-09-19 12:56:27+00:00;56.81990118697286;60.66355850547552;289.6000061035156;2557.429931640625;162;3.312000036239624;None;None
2021-09-19 12:56:28+00:00;56.81987922638655;60.663593374192715;289.3999938964844;2560.64990234375;163;3.312000036239624;None;None
2021-09-19 12:56:29+00:00;56.8198558408767;60.66363159567118;289.3999938964844;2564.14990234375;163;3.302999973297119;None;None
2021-09-19 12:56:30+00:00;56.81983295828104;60.66366897895932;289.3999938964844;2567.570068359375;163;3.302999973297119;None;None
2021-09-19 12:56:31+00:00;56.81980865076184;60.66370569169521;289.6000061035156;2571.080078125;163;3.302999973297119;None;None
2021-09-19 12:56:32+00:00;56.81978710927069;60.663747768849134;289.6000061035156;2574.580078125;163;3.302999973297119;None;None
2021-09-19 12:56:33+00:00;56.81976648978889;60.6637910194695;289.6000061035156;2578.080078125;162;3.302999973297119;None;None
2021-09-19 12:56:34+00:00;56.8197488039732;60.663839634507895;289.6000061035156;2581.639892578125;162;3.302999973297119;None;None
2021-09-19 12:56:35+00:00;56.81973421946168;60.66388766281307;289.6000061035156;2584.989990234375;162;3.302999973297119;None;None
2021-09-19 12:56:36+00:00;56.81972055695951;60.663937451317906;289.3999938964844;2588.389892578125;162;3.302999973297119;None;None
2021-09-19 12:56:37+00:00;56.81970530189574;60.663980450481176;289.3999938964844;2591.510009765625;163;3.312000036239624;None;None
2021-09-19 12:56:38+00:00;56.819690968841314;60.664020432159305;289.3999938964844;2594.409912109375;163;3.312000036239624;None;None
2021-09-19 12:56:39+00:00;56.81967806071043;60.66405882127583;289.6000061035156;2597.159912109375;163;3.312000036239624;None;None
2021-09-19 12:56:40+00:00;56.819666577503085;60.66409796476364;289.6000061035156;2599.8701171875;163;3.312000036239624;None;None
2021-09-19 12:56:41+00:00;56.819653920829296;60.66414029337466;289.6000061035156;2602.81005859375;164;3.312000036239624;None;None
2021-09-19 12:56:42+00:00;56.81963950395584;60.664185136556625;289.6000061035156;2605.989990234375;163;3.312000036239624;None;None
2021-09-19 12:56:43+00:00;56.819625087082386;60.66422880627215;289.3999938964844;2609.090087890625;164;3.302999973297119;None;None
2021-09-19 12:56:44+00:00;56.81961075402796;60.66427423618734;289.3999938964844;2612.27001953125;164;3.302999973297119;None;None
2021-09-19 12:56:45+00:00;56.819599103182554;60.6643227674067;289.3999938964844;2615.5;164;3.2939999103546143;None;None
2021-09-19 12:56:46+00:00;56.81958829052746;60.6643695384264;289.0;2618.580078125;164;3.2939999103546143;None;None
2021-09-19 12:56:47+00:00;56.81957353837788;60.66441555507481;289.0;2621.830078125;164;3.2839999198913574;None;None
2021-09-19 12:56:48+00:00;56.81955543346703;60.66446006298065;289.20001220703125;2625.2099609375;164;3.2839999198913574;None;None
2021-09-19 12:56:49+00:00;56.81953548453748;60.66450649872422;289.20001220703125;2628.81005859375;164;3.2750000953674316;None;None
2021-09-19 12:56:50+00:00;56.819515535607934;60.66454991698265;289.20001220703125;2632.27001953125;163;3.2750000953674316;None;None
2021-09-19 12:56:51+00:00;56.81949583813548;60.66459677182138;289.0;2635.8701171875;163;3.2750000953674316;None;None
2021-09-19 12:56:52+00:00;56.81947563774884;60.66464220173657;289.0;2639.43994140625;163;3.2750000953674316;None;None
2021-09-19 12:56:53+00:00;56.81945753283799;60.66468486562371;288.79998779296875;2642.72998046875;163;3.2750000953674316;None;None
2021-09-19 12:56:54+00:00;56.819440266117454;60.66472643986344;288.3999938964844;2645.919921875;163;3.2750000953674316;None;None
2021-09-19 12:56:55+00:00;56.819423753768206;60.66476399078965;288.3999938964844;2648.860107421875;163;3.2750000953674316;None;None
2021-09-19 12:56:56+00:00;56.81940598413348;60.66481042653322;288.3999938964844;2652.31005859375;162;3.2750000953674316;None;None
2021-09-19 12:56:57+00:00;56.81938796304166;60.66485879011452;288.6000061035156;2655.889892578125;162;3.2750000953674316;None;None
2021-09-19 12:56:58+00:00;56.81936918757856;60.66490564495325;288.6000061035156;2659.429931640625;161;3.2750000953674316;None;None
2021-09-19 12:56:59+00:00;56.81935116648674;60.66495585255325;288.3999938964844;2663.090087890625;162;3.2839999198913574;None;None
2021-09-19 12:57:00+00:00;56.81933457031846;60.66500295884907;289.0;2666.510009765625;161;3.2839999198913574;None;None
2021-09-19 12:57:01+00:00;56.8193188123405;60.66504587419331;289.6000061035156;2669.659912109375;161;3.2839999198913574;None;None
2021-09-19 12:57:02+00:00;56.819304982200265;60.66509038209915;288.79998779296875;2672.780029296875;161;3.2839999198913574;None;None
2021-09-19 12:57:03+00:00;56.819293750450015;60.66514008678496;289.20001220703125;2676.0400390625;161;3.2939999103546143;None;None
2021-09-19 12:57:04+00:00;56.81928335689008;60.6651861872524;289.3999938964844;2679.050048828125;161;3.2939999103546143;None;None
2021-09-19 12:57:05+00:00;56.81926751509309;60.665225833654404;289.3999938964844;2682.0400390625;162;3.2939999103546143;None;None
2021-09-19 12:57:06+00:00;56.8192530144006;60.66527168266475;289.3999938964844;2685.280029296875;161;3.2939999103546143;None;None
2021-09-19 12:57:07+00:00;56.81923968717456;60.66531317308545;289.3999938964844;2688.2099609375;162;3.2939999103546143;None;None
2021-09-19 12:57:08+00:00;56.819223845377564;60.665356842800975;289.6000061035156;2691.409912109375;162;3.2939999103546143;None;None
2021-09-19 12:57:09+00:00;56.819206494838;60.66540596075356;289.79998779296875;2694.969970703125;162;3.2939999103546143;None;None
2021-09-19 12:57:10+00:00;56.8191893119365;60.665453067049384;289.79998779296875;2698.429931640625;162;3.2839999198913574;None;None
2021-09-19 12:57:11+00:00;56.819173051044345;60.66549916751683;290.0;2701.780029296875;163;3.2839999198913574;None;None
2021-09-19 12:57:12+00:00;56.819156873971224;60.66554635763168;290.20001220703125;2705.179931640625;162;3.2839999198913574;None;None
2021-09-19 12:57:13+00:00;56.819138349965215;60.66559153608978;290.0;2708.6201171875;163;3.2839999198913574;None;None
2021-09-19 12:57:14+00:00;56.819120747968554;60.66564098931849;290.0;2712.2099609375;163;3.2839999198913574;None;None
2021-09-19 12:57:15+00:00;56.81910834275186;60.665691616013646;289.79998779296875;2715.56005859375;164;3.2839999198913574;None;None
2021-09-19 12:57:16+00:00;56.81909317150712;60.66573771648109;290.0;2718.830078125;164;3.2839999198913574;None;None
2021-09-19 12:57:17+00:00;56.819080263376236;60.66578038036823;290.0;2721.780029296875;165;3.2839999198913574;None;None
2021-09-19 12:57:18+00:00;56.819067522883415;60.66582262516022;290.0;2724.659912109375;164;3.2839999198913574;None;None
2021-09-19 12:57:19+00:00;56.81905360892415;60.66586973145604;290.0;2727.909912109375;165;3.2939999103546143;None;None
2021-09-19 12:57:20+00:00;56.81903852149844;60.66591616719961;290.0;2731.199951171875;164;3.2939999103546143;None;None
2021-09-19 12:57:21+00:00;56.81902343407273;60.6659600045532;290.20001220703125;2734.340087890625;165;3.2839999198913574;None;None
2021-09-19 12:57:22+00:00;56.81900943629444;60.6660065241158;290.20001220703125;2737.550048828125;165;3.2839999198913574;None;None
2021-09-19 12:57:23+00:00;56.818992421031;60.66605187021196;290.20001220703125;2740.89990234375;165;3.2839999198913574;None;None
2021-09-19 12:57:24+00:00;56.81897431612015;60.66609788686037;290.20001220703125;2744.360107421875;165;3.2839999198913574;None;None
2021-09-19 12:57:25+00:00;56.81895880959928;60.66613879054785;290.20001220703125;2747.39990234375;164;3.2839999198913574;None;None
2021-09-19 12:57:26+00:00;56.818940034136176;60.66618078388274;290.3999938964844;2750.7099609375;165;3.2839999198913574;None;None
2021-09-19 12:57:27+00:00;56.81891983374953;60.66622436977923;290.20001220703125;2754.18994140625;165;3.2839999198913574;None;None
2021-09-19 12:57:28+00:00;56.81890122592449;60.666267704218626;290.20001220703125;2757.550048828125;165;3.2839999198913574;None;None
2021-09-19 12:57:29+00:00;56.81888211518526;60.666307685896754;290.20001220703125;2760.7900390625;164;3.2839999198913574;None;None
2021-09-19 12:57:30+00:00;56.81886384263635;60.66634473390877;290.20001220703125;2763.830078125;165;3.2839999198913574;None;None
2021-09-19 12:57:31+00:00;56.81884531863034;60.66638764925301;290.20001220703125;2767.14990234375;165;3.2839999198913574;None;None
2021-09-19 12:57:32+00:00;56.8188264593482;60.66643098369241;290.20001220703125;2770.530029296875;165;3.2839999198913574;None;None
2021-09-19 12:57:33+00:00;56.81880910880864;60.66647448576987;290.20001220703125;2773.81005859375;165;3.2839999198913574;None;None
2021-09-19 12:57:34+00:00;56.81879477575421;60.66651756875217;290.0;2776.889892578125;166;3.2839999198913574;None;None
2021-09-19 12:57:35+00:00;56.81878245435655;60.66655864007771;290.0;2779.739990234375;166;3.2839999198913574;None;None
2021-09-19 12:57:36+00:00;56.81876979768276;60.66659962758422;290.20001220703125;2782.6201171875;166;3.2839999198913574;None;None
2021-09-19 12:57:37+00:00;56.81875487789512;60.66663877107203;290.3999938964844;2785.530029296875;167;3.2839999198913574;None;None
2021-09-19 12:57:38+00:00;56.818739119917154;60.66667824983597;290.3999938964844;2788.510009765625;167;3.2839999198913574;None;None
2021-09-19 12:57:39+00:00;56.81872067973018;60.666717644780874;290.3999938964844;2791.659912109375;168;3.2750000953674316;None;None
2021-09-19 12:57:40+00:00;56.81870332919061;60.666758297011256;290.6000061035156;2794.81005859375;167;3.2750000953674316;None;None
2021-09-19 12:57:41+00:00;56.81868623010814;60.66679811105132;290.6000061035156;2797.89990234375;167;3.2660000324249268;None;None
2021-09-19 12:57:42+00:00;56.81866996921599;60.66683993674815;290.79998779296875;2801.030029296875;169;3.2660000324249268;None;None
2021-09-19 12:57:43+00:00;56.818655636161566;60.666881343349814;290.6000061035156;2804.0;168;3.25600004196167;None;None
2021-09-19 12:57:44+00:00;56.81864004582167;60.666920989751816;290.79998779296875;2806.989990234375;168;3.25600004196167;None;None
2021-09-19 12:57:45+00:00;56.81862445548177;60.66696331836283;290.79998779296875;2810.10009765625;169;3.25600004196167;None;None
