Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-24 17:23:15+00:00;61.44834109582007;23.752247029915452;118.4000015258789;8396.650390625;161;2.809000015258789;None;None
2021-03-24 17:23:16+00:00;61.448360458016396;23.75227577984333;118.5999984741211;8399.2998046875;162;2.809000015258789;None;None
2021-03-24 17:23:17+00:00;61.44838124513626;23.752304948866367;118.5999984741211;8402.08984375;161;2.809000015258789;None;None
2021-03-24 17:23:18+00:00;61.448396081104875;23.752333112061024;118.5999984741211;8404.3203125;161;2.7990000247955322;None;None
2021-03-24 17:23:19+00:00;61.448409240692854;23.752364376559854;118.80000305175781;8406.4599609375;161;2.7990000247955322;None;None
2021-03-24 17:23:20+00:00;61.44842323847115;23.752391366288066;118.80000305175781;8408.5498046875;160;2.7990000247955322;None;None
2021-03-24 17:23:21+00:00;61.44843698479235;23.752417769283056;118.80000305175781;8410.51953125;161;2.7899999618530273;None;None
2021-03-24 17:23:22+00:00;61.4484500605613;23.752439059317112;118.80000305175781;8412.2900390625;162;2.7899999618530273;None;None
2021-03-24 17:23:23+00:00;61.44846422597766;23.752462612465024;118.80000305175781;8414.23046875;160;2.7809998989105225;None;None
2021-03-24 17:23:24+00:00;61.44848073832691;23.752491865307093;119.0;8416.599609375;161;2.7709999084472656;None;None
2021-03-24 17:23:25+00:00;61.44849901087582;23.752523213624954;119.0;8419.169921875;161;2.753000020980835;None;None
2021-03-24 17:23:26+00:00;61.448517283424735;23.7525484431535;119.0;8421.509765625;161;2.743000030517578;None;None
2021-03-24 17:23:27+00:00;61.448538741096854;23.75257669016719;119.0;8424.3095703125;161;2.7339999675750732;None;None
2021-03-24 17:23:28+00:00;61.44855944439769;23.75260267406702;119.0;8426.9697265625;162;2.7249999046325684;None;None
2021-03-24 17:23:29+00:00;61.44857922568917;23.75263494439423;119.19999694824219;8429.7099609375;161;2.7149999141693115;None;None
2021-03-24 17:23:30+00:00;61.44860093481839;23.75266428105533;119.4000015258789;8432.599609375;161;2.7060000896453857;None;None
2021-03-24 17:23:31+00:00;61.44862147048116;23.75268816947937;119.4000015258789;8435.2099609375;161;2.7060000896453857;None;None
2021-03-24 17:23:32+00:00;61.44864443689585;23.752712812274694;119.4000015258789;8438.08984375;161;2.697000026702881;None;None
2021-03-24 17:23:33+00:00;61.448666732758284;23.752735443413258;119.4000015258789;8440.83984375;161;2.697000026702881;None;None
2021-03-24 17:23:34+00:00;61.44868575967848;23.752757823094726;119.4000015258789;8443.26953125;161;2.697000026702881;None;None
2021-03-24 17:23:35+00:00;61.44870453514159;23.75278397463262;119.5999984741211;8445.7802734375;161;2.697000026702881;None;None
2021-03-24 17:23:36+00:00;61.4487209636718;23.752809707075357;119.80000305175781;8448.0498046875;161;2.687000036239624;None;None
2021-03-24 17:23:37+00:00;61.4487402420491;23.75284591689706;119.80000305175781;8450.919921875;161;2.687000036239624;None;None
2021-03-24 17:23:38+00:00;61.448763040825725;23.75288304872811;120.0;8454.0302734375;161;2.687000036239624;None;None
2021-03-24 17:23:39+00:00;61.448785085231066;23.75291339121759;120.0;8456.9697265625;161;2.687000036239624;None;None
2021-03-24 17:23:40+00:00;61.44880545325577;23.752946248278022;120.19999694824219;8459.7900390625;160;2.677999973297119;None;None
2021-03-24 17:23:41+00:00;61.448824647814035;23.752973321825266;120.4000015258789;8462.349609375;161;2.677999973297119;None;None
2021-03-24 17:23:42+00:00;61.448845183476806;23.75300634652376;120.4000015258789;8465.23046875;162;2.677999973297119;None;None
2021-03-24 17:23:43+00:00;61.44886496476829;23.75303409062326;120.5999984741211;8467.8603515625;162;2.677999973297119;None;None
2021-03-24 17:23:44+00:00;61.44888114184141;23.753058901056647;120.80000305175781;8470.08984375;162;2.687000036239624;None;None
2021-03-24 17:23:45+00:00;61.44890293478966;23.7530923448503;121.0;8473.080078125;162;2.687000036239624;None;None
2021-03-24 17:23:46+00:00;61.44892665557563;23.75313090160489;121.19999694824219;8476.4296875;162;2.687000036239624;None;None
2021-03-24 17:23:47+00:00;61.448953561484814;23.753159819170833;121.4000015258789;8479.76953125;162;2.687000036239624;None;None
2021-03-24 17:23:48+00:00;61.448983401060104;23.7531909160316;121.5999984741211;8483.4697265625;162;2.687000036239624;None;None
2021-03-24 17:23:49+00:00;61.449009301140904;23.753226539120078;121.5999984741211;8486.8896484375;161;2.687000036239624;None;None
2021-03-24 17:23:50+00:00;61.449035704135895;23.753255708143115;121.5999984741211;8490.2099609375;162;2.697000026702881;None;None
2021-03-24 17:23:51+00:00;61.44906051456928;23.753284960985184;121.80000305175781;8493.3701171875;163;2.7060000896453857;None;None
2021-03-24 17:23:52+00:00;61.449082139879465;23.753319662064314;121.80000305175781;8496.41015625;162;2.7149999141693115;None;None
2021-03-24 17:23:53+00:00;61.4491044357419;23.753363583236933;122.0;8499.8203125;162;2.7249999046325684;None;None
2021-03-24 17:23:54+00:00;61.44912279210985;23.75340197235346;122.19999694824219;8502.7099609375;163;2.7339999675750732;None;None
2021-03-24 17:23:55+00:00;61.44914584234357;23.753428626805544;122.4000015258789;8505.6201171875;163;2.743000030517578;None;None
2021-03-24 17:23:56+00:00;61.449167132377625;23.753463244065642;122.4000015258789;8508.6298828125;162;2.753000020980835;None;None
2021-03-24 17:23:57+00:00;61.44919236190617;23.753502555191517;122.4000015258789;8512.1298828125;162;2.76200008392334;None;None
2021-03-24 17:23:58+00:00;61.44921910017729;23.753540525212884;122.5999984741211;8515.73046875;162;2.7709999084472656;None;None
2021-03-24 17:23:59+00:00;61.44924692809582;23.753574723377824;122.80000305175781;8519.330078125;162;2.7809998989105225;None;None
2021-03-24 17:24:00+00:00;61.449275091290474;23.753604060038924;123.0;8522.830078125;162;2.7899999618530273;None;None
2021-03-24 17:24:01+00:00;61.449301494285464;23.753636833280325;123.0;8526.240234375;162;2.7990000247955322;None;None
2021-03-24 17:24:02+00:00;61.44933074712753;23.753685113042593;123.0;8530.3798828125;162;2.809000015258789;None;None
2021-03-24 17:24:03+00:00;61.44935639575124;23.753725765272975;123.0;8533.9599609375;162;2.8269999027252197;None;None
2021-03-24 17:24:04+00:00;61.44938196055591;23.75376700423658;123.0;8537.5498046875;162;2.8369998931884766;None;None
2021-03-24 17:24:05+00:00;61.44941557198763;23.753805980086327;123.0;8541.7998046875;163;2.8550000190734863;None;None
2021-03-24 17:24:06+00:00;61.44944532774389;23.753844955936074;123.0;8545.7001953125;163;2.865000009536743;None;None
2021-03-24 17:24:07+00:00;61.449471060186625;23.753880243748426;123.19999694824219;8549.1201171875;164;2.882999897003174;None;None
2021-03-24 17:24:08+00:00;61.44949905574322;23.75392005778849;123.4000015258789;8552.8798828125;164;2.9019999504089355;None;None
2021-03-24 17:24:09+00:00;61.44952931441367;23.75395174138248;123.5999984741211;8556.650390625;164;2.9110000133514404;None;None
2021-03-24 17:24:10+00:00;61.44956225529313;23.75398443080485;123.5999984741211;8560.7099609375;164;2.930000066757202;None;None
2021-03-24 17:24:11+00:00;61.44959066994488;23.754021478816867;124.0;8564.4404296875;164;2.947999954223633;None;None
2021-03-24 17:24:12+00:00;61.449618162587285;23.754057521000504;124.4000015258789;8568.0703125;165;2.9670000076293945;None;None
2021-03-24 17:24:13+00:00;61.449641631916165;23.75409155152738;124.5999984741211;8571.240234375;165;2.9860000610351562;None;None
2021-03-24 17:24:14+00:00;61.44966627471149;23.754128264263272;125.0;8574.6103515625;165;3.003999948501587;None;None
2021-03-24 17:24:15+00:00;61.4496882352978;23.754164976999164;125.19999694824219;8577.73046875;166;3.0230000019073486;None;None
2021-03-24 17:24:16+00:00;61.44971220754087;23.754200683906674;125.5999984741211;8581.009765625;167;3.0420000553131104;None;None
2021-03-24 17:24:17+00:00;61.449737437069416;23.754237899556756;125.80000305175781;8584.4501953125;167;3.059999942779541;None;None
2021-03-24 17:24:18+00:00;61.4497675281018;23.754282910376787;126.0;8588.5595703125;167;3.069999933242798;None;None
2021-03-24 17:24:19+00:00;61.44979887641966;23.75431962311268;126.0;8592.5703125;167;3.0880000591278076;None;None
2021-03-24 17:24:20+00:00;61.449827291071415;23.754358012229204;126.19999694824219;8596.330078125;167;3.0980000495910645;None;None
2021-03-24 17:24:21+00:00;61.449852688238025;23.754394222050905;126.19999694824219;8599.759765625;167;3.1070001125335693;None;None
2021-03-24 17:24:22+00:00;61.449881019070745;23.754433197900653;126.19999694824219;8603.5400390625;168;3.125999927520752;None;None
2021-03-24 17:24:23+00:00;61.44990633241832;23.754476448521018;126.4000015258789;8607.169921875;168;3.134999990463257;None;None
2021-03-24 17:24:24+00:00;61.44993273541331;23.75452347099781;126.4000015258789;8610.98046875;168;3.1540000438690186;None;None
2021-03-24 17:24:25+00:00;61.449955701828;23.754561273381114;126.4000015258789;8614.23046875;168;3.171999931335449;None;None
2021-03-24 17:24:26+00:00;61.449975399300456;23.75459681265056;126.4000015258789;8617.1201171875;167;3.181999921798706;None;None
2021-03-24 17:24:27+00:00;61.449994929134846;23.754622293636203;126.4000015258789;8619.669921875;168;3.200000047683716;None;None
2021-03-24 17:24:28+00:00;61.450012950226665;23.754661520943046;126.19999694824219;8622.490234375;166;3.2100000381469727;None;None
2021-03-24 17:24:29+00:00;61.4500423707068;23.7547087110579;126.19999694824219;8626.58984375;166;3.2190001010894775;None;None
2021-03-24 17:24:30+00:00;61.450064834207296;23.754741651937366;126.19999694824219;8629.6298828125;166;3.2279999256134033;None;None
2021-03-24 17:24:31+00:00;61.4500870462507;23.754775431007147;126.19999694824219;8632.6796875;164;3.2279999256134033;None;None
2021-03-24 17:24:32+00:00;61.45010590553284;23.754809042438865;126.0;8635.4501953125;163;3.2279999256134033;None;None
2021-03-24 17:24:33+00:00;61.45012250170112;23.75484064221382;126.0;8637.9404296875;161;3.23799991607666;None;None
2021-03-24 17:24:34+00:00;61.45014211535454;23.75487190671265;126.0;8640.6904296875;161;3.23799991607666;None;None
2021-03-24 17:24:35+00:00;61.45016625523567;23.75490694306791;125.80000305175781;8643.9599609375;161;3.23799991607666;None;None
2021-03-24 17:24:36+00:00;61.45019106566906;23.754938207566738;126.0;8647.1904296875;159;3.2279999256134033;None;None
2021-03-24 17:24:37+00:00;61.450212355703115;23.75496670603752;125.80000305175781;8650.009765625;160;3.2279999256134033;None;None
2021-03-24 17:24:38+00:00;61.450235322117805;23.754994366317987;125.80000305175781;8652.9599609375;160;3.2279999256134033;None;None
2021-03-24 17:24:39+00:00;61.45025703124702;23.755021942779422;125.5999984741211;8655.7802734375;159;3.2190001010894775;None;None
2021-03-24 17:24:40+00:00;61.45027480088174;23.755049435421824;125.5999984741211;8658.240234375;160;3.2190001010894775;None;None
2021-03-24 17:24:41+00:00;61.45029525272548;23.755071898922324;125.5999984741211;8660.830078125;160;3.2190001010894775;None;None
2021-03-24 17:24:42+00:00;61.45031922496855;23.755093105137348;125.4000015258789;8663.7197265625;160;3.2100000381469727;None;None
2021-03-24 17:24:43+00:00;61.45034160465002;23.755110120400786;125.4000015258789;8666.3798828125;160;3.200000047683716;None;None
2021-03-24 17:24:44+00:00;61.450367253273726;23.755131578072906;125.4000015258789;8669.4296875;160;3.190999984741211;None;None
2021-03-24 17:24:45+00:00;61.450390135869384;23.755150604993105;125.4000015258789;8672.169921875;160;3.181999921798706;None;None
2021-03-24 17:24:46+00:00;61.45041109062731;23.755169715732336;125.19999694824219;8674.7001953125;160;3.181999921798706;None;None
2021-03-24 17:24:47+00:00;61.45043263211846;23.755196202546358;125.19999694824219;8677.5;159;3.171999931335449;None;None
2021-03-24 17:24:48+00:00;61.450460040941834;23.755224281921983;125.19999694824219;8680.8896484375;160;3.1540000438690186;None;None
2021-03-24 17:24:49+00:00;61.450485521927476;23.755249679088593;125.19999694824219;8684.0400390625;160;3.1440000534057617;None;None
2021-03-24 17:24:50+00:00;61.45051125437021;23.75527935102582;125.0;8687.2802734375;160;3.134999990463257;None;None
2021-03-24 17:24:51+00:00;61.45053346641362;23.755302065983415;125.19999694824219;8690.0302734375;160;3.134999990463257;None;None
2021-03-24 17:24:52+00:00;61.45055500790477;23.755327966064215;125.0;8692.7998046875;160;3.125999927520752;None;None
2021-03-24 17:24:53+00:00;61.4505757112056;23.75535260885954;125.0;8695.4501953125;160;3.115999937057495;None;None
2021-03-24 17:24:54+00:00;61.45060395821929;23.755384795367718;125.0;8699.0302734375;160;3.115999937057495;None;None
2021-03-24 17:24:55+00:00;61.450628684833646;23.755417736247182;125.0;8702.2998046875;159;3.1070001125335693;None;None
2021-03-24 17:24:56+00:00;61.45065533928573;23.755460735410452;125.0;8706.0400390625;159;3.0980000495910645;None;None
2021-03-24 17:24:57+00:00;61.45067713223398;23.755492754280567;125.0;8709.009765625;159;3.0980000495910645;None;None
2021-03-24 17:24:58+00:00;61.450700517743826;23.755524437874556;125.0;8712.1103515625;158;3.0880000591278076;None;None
2021-03-24 17:24:59+00:00;61.45072029903531;23.75555695965886;125.0;8714.91015625;159;3.0880000591278076;None;None
2021-03-24 17:25:00+00:00;61.45074460655451;23.755591912195086;125.19999694824219;8718.1904296875;158;3.0880000591278076;None;None
2021-03-24 17:25:01+00:00;61.45076707005501;23.755619740113616;125.19999694824219;8721.08984375;158;3.0789999961853027;None;None
2021-03-24 17:25:02+00:00;61.45078919827938;23.75564924441278;125.19999694824219;8724.009765625;158;3.0789999961853027;None;None
2021-03-24 17:25:03+00:00;61.45080956630409;23.755677239969373;125.19999694824219;8726.7001953125;157;3.0789999961853027;None;None
2021-03-24 17:25:04+00:00;61.45082817412913;23.75570154748857;125.19999694824219;8729.1201171875;157;3.0789999961853027;None;None
2021-03-24 17:25:05+00:00;61.45085114054382;23.755722837522626;125.19999694824219;8731.919921875;157;3.069999933242798;None;None
2021-03-24 17:25:06+00:00;61.45087662152946;23.755751168355346;125.19999694824219;8735.1396484375;157;3.069999933242798;None;None
2021-03-24 17:25:07+00:00;61.45090310834348;23.755780840292573;125.19999694824219;8738.48046875;156;3.059999942779541;None;None
2021-03-24 17:25:08+00:00;61.45093034952879;23.755805902183056;125.19999694824219;8741.7998046875;156;3.059999942779541;None;None
2021-03-24 17:25:09+00:00;61.450957423076034;23.755829790607095;125.19999694824219;8745.0595703125;155;3.059999942779541;None;None
2021-03-24 17:25:10+00:00;61.45098458044231;23.75585988163948;125.19999694824219;8748.490234375;156;3.0510001182556152;None;None
2021-03-24 17:25:11+00:00;61.45101408474147;23.755891900509596;125.19999694824219;8752.1904296875;155;3.0510001182556152;None;None
2021-03-24 17:25:12+00:00;61.45103931427002;23.755924254655838;125.19999694824219;8755.5;155;3.0510001182556152;None;None
2021-03-24 17:25:13+00:00;61.45106563344598;23.755962224677205;125.0;8759.0595703125;155;3.0510001182556152;None;None
2021-03-24 17:25:14+00:00;61.451091365888715;23.75599466264248;125.0;8762.400390625;155;3.059999942779541;None;None
2021-03-24 17:25:15+00:00;61.45111843943596;23.75602793879807;125.0;8765.900390625;155;3.059999942779541;None;None
2021-03-24 17:25:16+00:00;61.451141741126776;23.756055682897568;125.0;8768.8896484375;154;3.069999933242798;None;None
2021-03-24 17:25:17+00:00;61.451166635379195;23.75608753412962;125.0;8772.1298828125;155;3.069999933242798;None;None
2021-03-24 17:25:18+00:00;61.45119018852711;23.756119552999735;125.0;8775.259765625;154;3.0789999961853027;None;None
2021-03-24 17:25:19+00:00;61.45121382549405;23.756152410060167;125.0;8778.419921875;153;3.0789999961853027;None;None
2021-03-24 17:25:20+00:00;61.45123612135649;23.75618384219706;125.0;8781.3896484375;153;3.0880000591278076;None;None
2021-03-24 17:25:21+00:00;61.451260931789875;23.7562111672014;125.0;8784.509765625;154;3.0880000591278076;None;None
2021-03-24 17:25:22+00:00;61.45128649659455;23.75624301843345;125.0;8787.830078125;153;3.0880000591278076;None;None
2021-03-24 17:25:23+00:00;61.45130937919021;23.756275540217757;125.0;8790.91015625;153;3.0980000495910645;None;None
2021-03-24 17:25:24+00:00;61.45133092068136;23.75630797818303;124.80000305175781;8793.8701171875;152;3.0980000495910645;None;None
2021-03-24 17:25:25+00:00;61.45135355181992;23.756334213539958;124.80000305175781;8796.75;152;3.0980000495910645;None;None
2021-03-24 17:25:26+00:00;61.451373249292374;23.756354497745633;124.80000305175781;8799.2001953125;152;3.1070001125335693;None;None
2021-03-24 17:25:27+00:00;61.45139520987868;23.756378134712577;124.80000305175781;8801.9501953125;153;3.1070001125335693;None;None
2021-03-24 17:25:28+00:00;61.451416332274675;23.756401520222425;124.80000305175781;8804.6201171875;152;3.1070001125335693;None;None
2021-03-24 17:25:29+00:00;61.45143745467067;23.756424486637115;124.5999984741211;8807.259765625;152;3.1070001125335693;None;None
2021-03-24 17:25:30+00:00;61.451457403600216;23.756449464708567;124.5999984741211;8809.849609375;151;3.0980000495910645;None;None
2021-03-24 17:25:31+00:00;61.45147752016783;23.75647410750389;124.5999984741211;8812.4501953125;151;3.0980000495910645;None;None
2021-03-24 17:25:32+00:00;61.45149721764028;23.75649891793728;124.80000305175781;8815.01953125;151;3.0880000591278076;None;None
2021-03-24 17:25:33+00:00;61.45151632837951;23.756525069475174;124.5999984741211;8817.5595703125;150;3.0880000591278076;None;None
2021-03-24 17:25:34+00:00;61.45153711549938;23.756551975384355;124.5999984741211;8820.2802734375;150;3.0789999961853027;None;None
2021-03-24 17:25:35+00:00;61.45155865699053;23.7565824855119;124.5999984741211;8823.169921875;149;3.069999933242798;None;None
2021-03-24 17:25:36+00:00;61.451580030843616;23.756614504382014;124.5999984741211;8826.099609375;149;3.059999942779541;None;None
2021-03-24 17:25:37+00:00;61.45159922540188;23.756645349785686;124.4000015258789;8828.7802734375;149;3.0510001182556152;None;None
2021-03-24 17:25:38+00:00;61.45162085071206;23.756680553779006;124.4000015258789;8831.830078125;149;3.0420000553131104;None;None
2021-03-24 17:25:39+00:00;61.4516397099942;23.756719697266817;124.4000015258789;8834.7802734375;148;3.0420000553131104;None;None
2021-03-24 17:25:40+00:00;61.45166041329503;23.75676521100104;124.19999694824219;8838.1201171875;149;3.0320000648498535;None;None
2021-03-24 17:25:41+00:00;61.45167659036815;23.756809886544943;124.19999694824219;8841.080078125;149;3.0230000019073486;None;None
2021-03-24 17:25:42+00:00;61.45169712603092;23.756847269833088;124.19999694824219;8844.1103515625;149;3.0230000019073486;None;None
2021-03-24 17:25:43+00:00;61.45171615295112;23.756885239854455;124.19999694824219;8847.0302734375;148;3.0139999389648438;None;None
2021-03-24 17:25:44+00:00;61.45173501223326;23.756922036409378;124.0;8849.8798828125;149;3.0139999389648438;None;None
2021-03-24 17:25:45+00:00;61.45175437442958;23.756958916783333;124.0;8852.7900390625;148;3.0139999389648438;None;None
2021-03-24 17:25:46+00:00;61.4517827052623;23.757003340870142;124.0;8856.740234375;148;3.003999948501587;None;None
2021-03-24 17:25:47+00:00;61.45180349238217;23.75704910606146;123.80000305175781;8860.1103515625;147;3.003999948501587;None;None
2021-03-24 17:25:48+00:00;61.451826207339764;23.757094452157617;123.80000305175781;8863.58984375;148;3.003999948501587;None;None
2021-03-24 17:25:49+00:00;61.45185235887766;23.757141390815377;123.80000305175781;8867.4296875;148;2.994999885559082;None;None
2021-03-24 17:25:50+00:00;61.451876079663634;23.757186653092504;123.80000305175781;8870.990234375;148;2.994999885559082;None;None
2021-03-24 17:25:51+00:00;61.45189703442156;23.75722562894225;123.80000305175781;8874.099609375;148;3.003999948501587;None;None
2021-03-24 17:25:52+00:00;61.45191991701722;23.75726066529751;123.80000305175781;8877.25;148;3.003999948501587;None;None
2021-03-24 17:25:53+00:00;61.45194087177515;23.757297210395336;123.80000305175781;8880.2900390625;148;3.0139999389648438;None;None
2021-03-24 17:25:54+00:00;61.451964089646935;23.75732872635126;123.80000305175781;8883.3798828125;148;3.0139999389648438;None;None
2021-03-24 17:25:55+00:00;61.451988061890006;23.757360829040408;123.80000305175781;8886.5400390625;148;3.0230000019073486;None;None
2021-03-24 17:25:56+00:00;61.45201060920954;23.757394356653094;123.80000305175781;8889.6103515625;149;3.0230000019073486;None;None
2021-03-24 17:25:57+00:00;61.45203357562423;23.757423609495163;124.0;8892.6201171875;148;3.0320000648498535;None;None
2021-03-24 17:25:58+00:00;61.45205562002957;23.757456885650754;123.80000305175781;8895.6298828125;148;3.0320000648498535;None;None
2021-03-24 17:25:59+00:00;61.452077915892005;23.75749041326344;124.0;8898.6904296875;147;3.0320000648498535;None;None
2021-03-24 17:26:00+00:00;61.452099960297346;23.757522767409682;124.0;8901.6796875;146;3.0420000553131104;None;None
2021-03-24 17:26:01+00:00;61.452122926712036;23.75755302608013;124.0;8904.6904296875;146;3.0420000553131104;None;None
2021-03-24 17:26:02+00:00;61.45214513875544;23.757579512894154;124.0;8907.5400390625;146;3.0420000553131104;None;None
2021-03-24 17:26:03+00:00;61.45216844044626;23.757605832070112;124.0;8910.48046875;146;3.0420000553131104;None;None
2021-03-24 17:26:04+00:00;61.45219165831804;23.757632737979293;124.19999694824219;8913.4404296875;145;3.0420000553131104;None;None
2021-03-24 17:26:05+00:00;61.45221529528499;23.75765318982303;124.19999694824219;8916.2802734375;145;3.0420000553131104;None;None
2021-03-24 17:26:06+00:00;61.452240189537406;23.75767565332353;124.19999694824219;8919.2998046875;145;3.0420000553131104;None;None
2021-03-24 17:26:07+00:00;61.45226567052305;23.757698703557253;124.19999694824219;8922.400390625;145;3.0420000553131104;None;None
2021-03-24 17:26:08+00:00;61.45228972658515;23.757717814296484;124.0;8925.259765625;146;3.0420000553131104;None;None
2021-03-24 17:26:09+00:00;61.45231612958014;23.75774153508246;124.0;8928.4599609375;146;3.0420000553131104;None;None
2021-03-24 17:26:10+00:00;61.4523424487561;23.75777187757194;124.0;8931.7998046875;147;3.0420000553131104;None;None
2021-03-24 17:26:11+00:00;61.452368097379804;23.75780113041401;124.0;8935.0595703125;147;3.0420000553131104;None;None
2021-03-24 17:26:12+00:00;61.45239617675543;23.757829712703824;124.0;8938.5400390625;147;3.0420000553131104;None;None
2021-03-24 17:26:13+00:00;61.452425261959434;23.757856199517846;124.0;8942.0703125;147;3.0420000553131104;None;None
2021-03-24 17:26:14+00:00;61.45245091058314;23.75788528472185;124.19999694824219;8945.3095703125;147;3.0510001182556152;None;None
2021-03-24 17:26:15+00:00;61.45247639156878;23.757914286106825;124.19999694824219;8948.5498046875;148;3.0510001182556152;None;None
2021-03-24 17:26:16+00:00;61.45250229164958;23.757943706586957;124.19999694824219;8951.830078125;147;3.0510001182556152;None;None
2021-03-24 17:26:17+00:00;61.45252483896911;23.757969439029694;124.19999694824219;8954.6904296875;148;3.059999942779541;None;None
2021-03-24 17:26:18+00:00;61.45255132578313;23.75799902714789;124.19999694824219;8958.0400390625;149;3.059999942779541;None;None
2021-03-24 17:26:19+00:00;61.452575800940394;23.758031548932195;124.19999694824219;8961.26953125;149;3.069999933242798;None;None
2021-03-24 17:26:20+00:00;61.45259818062186;23.7580675072968;124.19999694824219;8964.41015625;150;3.069999933242798;None;None
2021-03-24 17:26:21+00:00;61.4526167884469;23.758101034909487;124.19999694824219;8967.1396484375;150;3.0789999961853027;None;None
2021-03-24 17:26:22+00:00;61.452635396271944;23.758129701018333;124.19999694824219;8969.7099609375;150;3.0789999961853027;None;None
2021-03-24 17:26:23+00:00;61.45265266299248;23.758161133155227;124.19999694824219;8972.25;151;3.0789999961853027;None;None
2021-03-24 17:26:24+00:00;61.452673114836216;23.758188793435693;124.4000015258789;8974.9599609375;151;3.0880000591278076;None;None
2021-03-24 17:26:25+00:00;61.45269381813705;23.758223243057728;124.4000015258789;8977.900390625;152;3.0880000591278076;None;None
2021-03-24 17:26:26+00:00;61.45271670073271;23.758255345746875;124.4000015258789;8980.9599609375;152;3.0789999961853027;None;None
2021-03-24 17:26:27+00:00;61.45274075679481;23.75828292220831;124.4000015258789;8984.01953125;153;3.0789999961853027;None;None
2021-03-24 17:26:28+00:00;61.45276456139982;23.758313097059727;124.4000015258789;8987.099609375;153;3.0789999961853027;None;None
2021-03-24 17:26:29+00:00;61.45278710871935;23.75833723694086;124.4000015258789;8989.919921875;154;3.069999933242798;None;None
2021-03-24 17:26:30+00:00;61.45280948840082;23.758361795917153;124.5999984741211;8992.73046875;153;3.069999933242798;None;None
2021-03-24 17:26:31+00:00;61.4528329577297;23.75837973318994;124.5999984741211;8995.51953125;153;3.069999933242798;None;None
2021-03-24 17:26:32+00:00;61.45285299047828;23.758409740403295;124.5999984741211;8998.25;153;3.069999933242798;None;None
2021-03-24 17:26:33+00:00;61.45287310704589;23.75843438319862;124.80000305175781;9000.830078125;153;3.059999942779541;None;None
2021-03-24 17:26:34+00:00;61.452894480898976;23.75846221111715;124.80000305175781;9003.6396484375;153;3.059999942779541;None;None
2021-03-24 17:26:34+00:00;61.452894480898976;23.75846221111715;124.80000305175781;9003.6396484375;153;3.059999942779541;None;None
2021-03-24 17:26:35+00:00;61.452917866408825;23.758490541949868;125.0;9006.66015625;153;3.0510001182556152;None;None
2021-03-24 17:26:36+00:00;61.45294200628996;23.758514178916812;125.0;9009.6201171875;153;3.0510001182556152;None;None
2021-03-24 17:26:37+00:00;61.45296438597143;23.758533541113138;125.0;9012.3203125;152;3.0420000553131104;None;None
2021-03-24 17:26:38+00:00;61.45298735238612;23.758552568033338;125.0;9015.0498046875;152;3.0420000553131104;None;None
2021-03-24 17:26:39+00:00;61.45300948061049;23.75856581144035;125.0;9017.58984375;151;3.0320000648498535;None;None
2021-03-24 17:26:40+00:00;61.45303051918745;23.75858291052282;125.0;9020.0498046875;151;3.0320000648498535;None;None
2021-03-24 17:26:41+00:00;61.453051222488284;23.75860000960529;125.0;9022.4501953125;151;3.0230000019073486;None;None
2021-03-24 17:26:42+00:00;61.45306874066591;23.758620880544186;125.0;9024.58984375;151;3.0230000019073486;None;None
2021-03-24 17:26:43+00:00;61.4530866779387;23.758647199720144;125.0;9026.8701171875;151;3.0139999389648438;None;None
2021-03-24 17:26:44+00:00;61.45310830324888;23.758676201105118;125.0;9029.6904296875;150;3.003999948501587;None;None
2021-03-24 17:26:45+00:00;61.45313118584454;23.758705873042345;125.0;9032.650390625;150;2.994999885559082;None;None
2021-03-24 17:26:46+00:00;61.45315180532634;23.75873453915119;125.0;9035.3896484375;150;2.9860000610351562;None;None
2021-03-24 17:26:47+00:00;61.45317334681749;23.758769324049354;125.0;9038.3896484375;150;2.9760000705718994;None;None
2021-03-24 17:26:48+00:00;61.453194469213486;23.758803019300103;125.19999694824219;9041.330078125;150;2.9670000076293945;None;None
2021-03-24 17:26:49+00:00;61.45321559160948;23.75884149223566;125.19999694824219;9044.400390625;150;2.9670000076293945;None;None
2021-03-24 17:26:50+00:00;61.453232606872916;23.758870996534824;125.19999694824219;9046.83984375;150;2.9579999446868896;None;None
2021-03-24 17:26:51+00:00;61.4532489515841;23.758903769776225;125.4000015258789;9049.330078125;150;2.9579999446868896;None;None
2021-03-24 17:26:52+00:00;61.45326487720013;23.75893863849342;125.4000015258789;9051.849609375;150;2.947999954223633;None;None
2021-03-24 17:26:53+00:00;61.453281473368406;23.758967807516456;125.5999984741211;9054.2099609375;151;2.947999954223633;None;None
2021-03-24 17:26:54+00:00;61.453297482803464;23.758994629606605;125.5999984741211;9056.4599609375;150;2.938999891281128;None;None
2021-03-24 17:26:55+00:00;61.453318018466234;23.759022625163198;125.5999984741211;9059.169921875;152;2.930000066757202;None;None
2021-03-24 17:26:56+00:00;61.45334165543318;23.759053722023964;125.5999984741211;9062.2802734375;151;2.9210000038146973;None;None
2021-03-24 17:26:57+00:00;61.45336537621915;23.759081717580557;125.80000305175781;9065.3203125;151;2.9210000038146973;None;None
2021-03-24 17:26:58+00:00;61.4533871691674;23.759110886603594;126.0;9068.169921875;151;2.9110000133514404;None;None
