Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-05-30 15:52:20+00:00;61.45793745294213;23.785103084519506;125.5999984741211;4060.89990234375;151;6.6529998779296875;None;None
2020-05-30 15:52:21+00:00;61.45791088230908;23.784994035959244;125.19999694824219;4067.419921875;151;6.540999889373779;None;None
2020-05-30 15:52:22+00:00;61.45788246765733;23.78488984890282;125.4000015258789;4073.81005859375;150;6.420000076293945;None;None
2020-05-30 15:52:23+00:00;61.45785472355783;23.78478574566543;125.19999694824219;4080.169921875;149;6.34499979019165;None;None
2020-05-30 15:52:24+00:00;61.45782396197319;23.78468457609415;125.19999694824219;4086.56005859375;149;6.47599983215332;None;None
2020-05-30 15:52:25+00:00;61.45779169164598;23.78458441235125;125.19999694824219;4092.989990234375;149;6.698999881744385;None;None
2020-05-30 15:52:26+00:00;61.457759672775865;23.78448768518865;125.19999694824219;4099.259765625;148;6.466000080108643;None;None
2020-05-30 15:52:27+00:00;61.457722540944815;23.78439389169216;125.19999694824219;4105.75;148;6.466000080108643;None;None
2020-05-30 15:52:28+00:00;61.457686414942145;23.784300265833735;125.0;4112.16015625;148;6.5970001220703125;None;None
2020-05-30 15:52:29+00:00;61.457650708034635;23.78420672379434;125.0;4118.5498046875;148;6.47599983215332;None;None
2020-05-30 15:52:30+00:00;61.45761231891811;23.78411133773625;124.80000305175781;4125.18994140625;147;6.531000137329102;None;None
2020-05-30 15:52:31+00:00;61.45757619291544;23.78402139991522;125.0;4131.4501953125;146;6.28000020980835;None;None
2020-05-30 15:52:32+00:00;61.45753755234182;23.783936658874154;125.0;4137.68994140625;146;6.177000045776367;None;None
2020-05-30 15:52:33+00:00;61.45750109106302;23.783851582556963;125.0;4143.77978515625;146;6.214000225067139;None;None
2020-05-30 15:52:34+00:00;61.45746471360326;23.783772625029087;124.80000305175781;4149.6298828125;145;5.980999946594238;None;None
2020-05-30 15:52:35+00:00;61.45742707885802;23.78369844518602;124.80000305175781;4155.39013671875;145;5.934000015258789;None;None
2020-05-30 15:52:36+00:00;61.457387851551175;23.78362376242876;124.80000305175781;4161.2998046875;145;6.008999824523926;None;None
2020-05-30 15:52:37+00:00;61.45734476856887;23.78354799002409;125.0;4167.56982421875;145;6.316999912261963;None;None
2020-05-30 15:52:38+00:00;61.4573017694056;23.783476995304227;125.0;4173.68017578125;144;5.943999767303467;None;None
2020-05-30 15:52:39+00:00;61.45725801587105;23.783396864309907;125.19999694824219;4180.16015625;144;6.5970001220703125;None;None
2020-05-30 15:52:40+00:00;61.457210909575224;23.78332427702844;125.0;4186.68017578125;144;6.6620001792907715;None;None
2020-05-30 15:52:41+00:00;61.45716095343232;23.783257054165006;124.80000305175781;4193.2998046875;144;6.326000213623047;None;None
2020-05-30 15:52:42+00:00;61.45711150020361;23.783184718340635;124.80000305175781;4200.02978515625;144;6.876999855041504;None;None
2020-05-30 15:52:43+00:00;61.457059951499104;23.783113304525614;124.5999984741211;4206.91015625;144;6.848999977111816;None;None
2020-05-30 15:52:44+00:00;61.457008151337504;23.783038202673197;125.0;4213.93994140625;144;6.922999858856201;None;None
2020-05-30 15:52:45+00:00;61.45695651881397;23.782967291772366;124.5999984741211;4220.81005859375;145;7.138000011444092;None;None
2020-05-30 15:52:46+00:00;61.456904131919146;23.782901242375374;124.4000015258789;4227.64013671875;145;6.605999946594238;None;None
2020-05-30 15:52:47+00:00;61.456850823014975;23.78283712081611;124.4000015258789;4234.490234375;145;6.979000091552734;None;None
2020-05-30 15:52:48+00:00;61.45679525099695;23.782775178551674;124.4000015258789;4241.5;146;7.081999778747559;None;None
2020-05-30 15:52:49+00:00;61.45674278028309;23.782715080305934;124.4000015258789;4248.169921875;146;6.5970001220703125;None;None
2020-05-30 15:52:50+00:00;61.456688633188605;23.782654060050845;124.4000015258789;4255.02001953125;147;6.848999977111816;None;None
2020-05-30 15:52:51+00:00;61.456635408103466;23.782593877986073;124.19999694824219;4261.75;147;6.521999835968018;None;None
2020-05-30 15:52:52+00:00;61.45658100955188;23.782531768083572;124.19999694824219;4268.64990234375;149;6.941999912261963;None;None
2020-05-30 15:52:53+00:00;61.456525940448046;23.782475274056196;123.80000305175781;4275.47998046875;149;6.681000232696533;None;None
2020-05-30 15:52:54+00:00;61.45647447556257;23.782423054799438;124.0;4281.83984375;150;6.130000114440918;None;None
2020-05-30 15:52:55+00:00;61.45642166957259;23.78236555494368;123.80000305175781;4288.47021484375;150;6.698999881744385;None;None
2020-05-30 15:52:56+00:00;61.456366600468755;23.78231132403016;124.0;4295.240234375;151;6.513000011444092;None;None
2020-05-30 15:52:57+00:00;61.45630918443203;23.782258853316307;124.0;4302.2099609375;152;6.922999858856201;None;None
2020-05-30 15:52:58+00:00;61.4562520198524;23.78220479004085;124.0;4309.2001953125;154;6.7270002365112305;None;None
2020-05-30 15:52:59+00:00;61.4561967831105;23.782150140032172;123.80000305175781;4316.0;155;6.531000137329102;None;None
2020-05-30 15:53:00+00:00;61.45614389330149;23.782089622691274;124.0;4322.7099609375;155;6.7270002365112305;None;None
2020-05-30 15:53:01+00:00;61.45608932711184;23.78203027881682;123.5999984741211;4329.56005859375;155;6.886000156402588;None;None
2020-05-30 15:53:02+00:00;61.456036353483796;23.781972527503967;123.4000015258789;4336.2099609375;157;6.447999954223633;None;None
2020-05-30 15:53:03+00:00;61.45598178729415;23.781925505027175;123.5999984741211;4342.77978515625;157;6.540999889373779;None;None
2020-05-30 15:53:04+00:00;61.45592839457095;23.781870771199465;123.5999984741211;4349.39013671875;158;6.6529998779296875;None;None
2020-05-30 15:53:05+00:00;61.455875588580966;23.781810253858566;123.4000015258789;4356.10009765625;159;6.578000068664551;None;None
2020-05-30 15:53:06+00:00;61.45582412369549;23.781756442040205;123.19999694824219;4362.5;159;6.34499979019165;None;None
2020-05-30 15:53:07+00:00;61.45577374845743;23.781708916649222;123.19999694824219;4368.66015625;159;6.185999870300293;None;None
2020-05-30 15:53:08+00:00;61.4557253010571;23.781668599694967;123.19999694824219;4374.4599609375;158;5.748000144958496;None;None
2020-05-30 15:53:09+00:00;61.45567836239934;23.781622415408492;123.0;4380.22998046875;159;6.0;None;None
2020-05-30 15:53:10+00:00;61.45563242956996;23.78157002851367;123.19999694824219;4386.0498046875;159;5.822000026702881;None;None
2020-05-30 15:53:11+00:00;61.45558800548315;23.78150892443955;123.0;4391.9599609375;159;6.046000003814697;None;None
2020-05-30 15:53:12+00:00;61.45554592832923;23.781440779566765;122.5999984741211;4397.89013671875;160;6.120999813079834;None;None
2020-05-30 15:53:13+00:00;61.45550502464175;23.781361654400826;122.5999984741211;4404.10009765625;160;6.550000190734863;None;None
2020-05-30 15:53:14+00:00;61.45545816980302;23.781273225322366;122.5999984741211;4411.14013671875;160;7.315000057220459;None;None
2020-05-30 15:53:15+00:00;61.455410392954946;23.781178845092654;122.80000305175781;4418.4599609375;160;7.659999847412109;None;None
2020-05-30 15:53:16+00:00;61.45536119118333;23.781080776825547;122.80000305175781;4426.0400390625;161;7.59499979019165;None;None
2020-05-30 15:53:17+00:00;61.45531333051622;23.780978182330728;122.80000305175781;4433.669921875;161;8.034000396728516;None;None
2020-05-30 15:53:18+00:00;61.455266643315554;23.78087231889367;122.4000015258789;4441.33984375;162;7.818999767303467;None;None
2020-05-30 15:53:19+00:00;61.455219369381666;23.780765030533075;122.19999694824219;4449.10009765625;163;7.931000232696533;None;None
2020-05-30 15:53:20+00:00;61.45517259836197;23.78066461533308;122.0;4456.52978515625;163;8.071000099182129;None;None
2020-05-30 15:53:21+00:00;61.455130437389016;23.780554477125406;122.4000015258789;4464.06005859375;164;7.659999847412109;None;None
2020-05-30 15:53:22+00:00;61.45509053952992;23.78043989650905;122.19999694824219;4471.60009765625;165;7.716000080108643;None;None
2020-05-30 15:53:23+00:00;61.455055670812726;23.780319448560476;122.0;4479.10986328125;166;7.763000011444092;None;None
2020-05-30 15:53:24+00:00;61.45502247847617;23.78019950352609;122.0;4486.490234375;167;7.558000087738037;None;None
2020-05-30 15:53:25+00:00;61.454994063824415;23.780083497986197;121.80000305175781;4493.43994140625;168;7.306000232696533;None;None
2020-05-30 15:53:26+00:00;61.45496053621173;23.779989201575518;122.0;4499.7099609375;168;6.941999912261963;None;None
2020-05-30 15:53:27+00:00;61.454915860667825;23.779930025339127;122.0;4505.580078125;167;6.550000190734863;None;None
2020-05-30 15:53:28+00:00;61.45486724562943;23.77988275140524;122.19999694824219;4511.5498046875;168;6.177000045776367;None;None
2020-05-30 15:53:29+00:00;61.454823575913906;23.779832795262337;122.0;4517.02001953125;169;6.0929999351501465;None;None
2020-05-30 15:53:30+00:00;61.454789293929935;23.779758783057332;122.4000015258789;4522.43994140625;169;5.953000068664551;None;None
2020-05-30 15:53:31+00:00;61.45476984791458;23.779670521616936;122.80000305175781;4527.6201171875;168;4.684000015258789;None;None
2020-05-30 15:53:32+00:00;61.45476800389588;23.77958712168038;123.19999694824219;4532.06982421875;169;4.563000202178955;None;None
2020-05-30 15:53:33+00:00;61.454780576750636;23.77949818968773;121.80000305175781;4536.990234375;169;4.916999816894531;None;None
2020-05-30 15:53:34+00:00;61.454797592014074;23.77940841950476;121.19999694824219;4542.10986328125;168;5.216000080108643;None;None
2020-05-30 15:53:35+00:00;61.45481578074396;23.77932141534984;120.5999984741211;4547.16015625;169;5.085000038146973;None;None
2020-05-30 15:53:36+00:00;61.454844530671835;23.77924849279225;120.80000305175781;4552.2001953125;168;5.216000080108643;None;None
2020-05-30 15:53:37+00:00;61.454878728836775;23.77919032238424;121.5999984741211;4557.1201171875;168;4.563000202178955;None;None
2020-05-30 15:53:38+00:00;61.454919800162315;23.779147742316127;121.19999694824219;4562.2001953125;168;4.804999828338623;None;None
2020-05-30 15:53:39+00:00;61.4549567643553;23.779098205268383;121.0;4567.02978515625;167;4.964000225067139;None;None
2020-05-30 15:53:40+00:00;61.45498115569353;23.779033329337835;121.4000015258789;4571.39990234375;167;4.804999828338623;None;None
2020-05-30 15:53:41+00:00;61.45499247126281;23.778958898037672;121.5999984741211;4575.56005859375;167;4.394999980926514;None;None
2020-05-30 15:53:42+00:00;61.45498509518802;23.778873905539513;121.5999984741211;4580.08984375;168;4.815000057220459;None;None
2020-05-30 15:53:43+00:00;61.45497134886682;23.778775334358215;121.4000015258789;4585.490234375;168;5.4679999351501465;None;None
2020-05-30 15:53:44+00:00;61.454954920336604;23.778674583882093;121.80000305175781;4591.14013671875;168;5.440000057220459;None;None
2020-05-30 15:53:45+00:00;61.45494067110121;23.778575509786606;121.19999694824219;4596.64013671875;168;5.644999980926514;None;None
2020-05-30 15:53:46+00:00;61.4549308642745;23.778466125950217;121.0;4602.56982421875;168;6.392000198364258;None;None
2020-05-30 15:53:47+00:00;61.45492541603744;23.77835188060999;120.80000305175781;4608.68994140625;168;6.0370001792907715;None;None
2020-05-30 15:53:48+00:00;61.454919716343284;23.778239730745554;121.0;4614.7001953125;168;6.168000221252441;None;None
2020-05-30 15:53:49+00:00;61.454906053841114;23.778118444606662;121.0;4621.31005859375;168;6.671000003814697;None;None
2020-05-30 15:53:50+00:00;61.454897336661816;23.777994895353913;121.4000015258789;4627.9501953125;169;6.7270002365112305;None;None
2020-05-30 15:53:51+00:00;61.45488501526415;23.77787067554891;121.0;4634.68994140625;169;6.745999813079834;None;None
2020-05-30 15:53:52+00:00;61.45488057285547;23.777748802676797;120.80000305175781;4641.18994140625;168;6.485000133514404;None;None
2020-05-30 15:53:53+00:00;61.454877806827426;23.77762734889984;120.4000015258789;4647.68017578125;168;6.6529998779296875;None;None
2020-05-30 15:53:54+00:00;61.45487646572292;23.777499524876475;120.19999694824219;4654.5;169;7.081999778747559;None;None
2020-05-30 15:53:55+00:00;61.45487344823778;23.777370443567634;120.19999694824219;4661.39013671875;169;6.96999979019165;None;None
2020-05-30 15:53:56+00:00;61.454874034971;23.777239685878158;120.19999694824219;4668.35986328125;170;7.034999847412109;None;None
2020-05-30 15:53:57+00:00;61.45487604662776;23.77710540778935;120.4000015258789;4675.52001953125;170;7.324999809265137;None;None
2020-05-30 15:53:58+00:00;61.45487956702709;23.77696517854929;120.0;4683.009765625;170;7.623000144958496;None;None
2020-05-30 15:53:59+00:00;61.45487956702709;23.776829056441784;120.0;4690.259765625;170;7.269000053405762;None;None
2020-05-30 15:54:00+00:00;61.45487638190389;23.776691174134612;120.4000015258789;4697.6201171875;170;7.446000099182129;None;None
2020-05-30 15:54:01+00:00;61.45487168803811;23.776551950722933;120.5999984741211;4705.06005859375;171;7.39900016784668;None;None
2020-05-30 15:54:02+00:00;61.45486867055297;23.776414152234793;120.19999694824219;4712.419921875;170;7.446000099182129;None;None
2020-05-30 15:54:03+00:00;61.454868419095874;23.776277862489223;120.5999984741211;4719.68017578125;171;7.353000164031982;None;None
2020-05-30 15:54:04+00:00;61.45486917346716;23.77614132128656;120.5999984741211;4726.97021484375;171;7.39900016784668;None;None
2020-05-30 15:54:05+00:00;61.45487168803811;23.776003774255514;120.5999984741211;4734.31005859375;171;7.511000156402588;None;None
2020-05-30 15:54:06+00:00;61.45487881265581;23.775861030444503;120.19999694824219;4741.9599609375;172;7.74399995803833;None;None
2020-05-30 15:54:07+00:00;61.45488132722676;23.775719543918967;120.19999694824219;4749.509765625;173;7.427000045776367;None;None
2020-05-30 15:54:08+00:00;61.45488375797868;23.77558635547757;120.19999694824219;4756.60986328125;172;7.053999900817871;None;None
2020-05-30 15:54:09+00:00;61.45488476380706;23.775456519797444;120.5999984741211;4763.52978515625;173;7.034999847412109;None;None
2020-05-30 15:54:10+00:00;61.45488325506449;23.775323498994112;120.4000015258789;4770.6298828125;172;7.370999813079834;None;None
2020-05-30 15:54:11+00:00;61.45487948320806;23.775185281410813;120.0;4778.009765625;173;7.688000202178955;None;None
2020-05-30 15:54:12+00:00;61.45487663336098;23.775051925331354;120.0;4785.1298828125;173;7.361999988555908;None;None
2020-05-30 15:54:13+00:00;61.45487571135163;23.77491974271834;120.0;4792.18017578125;174;7.193999767303467;None;None
2020-05-30 15:54:14+00:00;61.45487369969487;23.774791499599814;120.19999694824219;4799.02001953125;175;6.941999912261963;None;None
2020-05-30 15:54:15+00:00;61.4548790641129;23.7746764998883;120.0;4805.16015625;175;6.559000015258789;None;None
2020-05-30 15:54:16+00:00;61.45488149486482;23.774556973949075;120.0;4811.5400390625;175;6.447999954223633;None;None
2020-05-30 15:54:17+00:00;61.45488694310188;23.774439711123705;119.80000305175781;4817.81982421875;175;6.326000213623047;None;None
2020-05-30 15:54:18+00:00;61.45489398390055;23.774329405277967;120.19999694824219;4823.740234375;175;5.925000190734863;None;None
2020-05-30 15:54:19+00:00;61.45490395836532;23.77422102726996;120.19999694824219;4829.60009765625;174;6.065000057220459;None;None
2020-05-30 15:54:20+00:00;61.454919716343284;23.77411549910903;120.4000015258789;4835.5;175;5.943999767303467;None;None
2020-05-30 15:54:21+00:00;61.45494000054896;23.774017179384828;120.5999984741211;4841.2099609375;175;5.513999938964844;None;None
2020-05-30 15:54:22+00:00;61.45496212877333;23.773935791105032;120.5999984741211;4846.2001953125;175;4.945000171661377;None;None
2020-05-30 15:54:23+00:00;61.45498744212091;23.773863539099693;120.4000015258789;4850.97998046875;174;5.131999969482422;None;None
2020-05-30 15:54:24+00:00;61.45501920953393;23.77379740588367;120.0;4855.97021484375;176;5.159999847412109;None;None
2020-05-30 15:54:25+00:00;61.455051647499204;23.773737642914057;119.5999984741211;4860.7900390625;175;4.880000114440918;None;None
2020-05-30 15:54:26+00:00;61.45507721230388;23.773670252412558;119.5999984741211;4865.35986328125;174;4.861000061035156;None;None
2020-05-30 15:54:27+00:00;61.45508609712124;23.7735902890563;119.5999984741211;4869.740234375;175;4.796000003814697;None;None
2020-05-30 15:54:28+00:00;61.45508944988251;23.77351158298552;120.0;4873.93994140625;174;4.310999870300293;None;None
2020-05-30 15:54:29+00:00;61.455087438225746;23.773437570780516;119.5999984741211;4877.89990234375;175;4.132999897003174;None;None
2020-05-30 15:54:30+00:00;61.455081989988685;23.773371018469334;119.5999984741211;4881.490234375;173;3.759999990463257;None;None
2020-05-30 15:54:31+00:00;61.4550743624568;23.773297928273678;119.5999984741211;4885.47998046875;173;4.4039998054504395;None;None
2020-05-30 15:54:32+00:00;61.45506254397333;23.773230956867337;120.0;4889.27001953125;173;3.750999927520752;None;None
2020-05-30 15:54:33+00:00;61.45505013875663;23.773178569972515;120.19999694824219;4892.39013671875;174;3.1540000438690186;None;None
2020-05-30 15:54:34+00:00;61.45503572188318;23.773124841973186;120.4000015258789;4895.669921875;173;3.619999885559082;None;None
2020-05-30 15:54:35+00:00;61.455020885914564;23.773072622716427;120.5999984741211;4898.91015625;172;3.23799991607666;None;None
2020-05-30 15:54:36+00:00;61.45500445738435;23.773021660745144;120.19999694824219;4902.18994140625;172;3.6579999923706055;None;None
2020-05-30 15:54:37+00:00;61.45498752593994;23.772958209738135;120.19999694824219;4906.0498046875;171;4.105999946594238;None;None
2020-05-30 15:54:38+00:00;61.4549723546952;23.772878414019942;120.19999694824219;4910.6298828125;172;4.8520002365112305;None;None
2020-05-30 15:54:39+00:00;61.45495919510722;23.772797277197242;119.80000305175781;4915.18994140625;171;4.609000205993652;None;None
2020-05-30 15:54:40+00:00;61.45495114848018;23.77271261997521;120.0;4919.7900390625;172;4.684000015258789;None;None
2020-05-30 15:54:41+00:00;61.45494586788118;23.772621927782893;119.80000305175781;4924.669921875;171;4.945000171661377;None;None
2020-05-30 15:54:42+00:00;61.45494477823377;23.77252796664834;119.80000305175781;4929.68017578125;170;5.066999912261963;None;None
2020-05-30 15:54:43+00:00;61.45494251511991;23.77243115566671;120.19999694824219;4934.83984375;171;5.0289998054504395;None;None
2020-05-30 15:54:44+00:00;61.45493941381574;23.772331411018968;120.0;4940.169921875;170;5.263000011444092;None;None
2020-05-30 15:54:45+00:00;61.45493715070188;23.77223384566605;119.5999984741211;4945.3798828125;171;4.935999870300293;None;None
2020-05-30 15:54:46+00:00;61.454935977235436;23.772136783227324;119.5999984741211;4950.56005859375;170;5.151000022888184;None;None
2020-05-30 15:54:47+00:00;61.454929523169994;23.772033350542188;119.4000015258789;4956.1201171875;170;5.644999980926514;None;None
2020-05-30 15:54:48+00:00;61.4549276791513;23.771918434649706;119.4000015258789;4962.25;170;6.0929999351501465;None;None
2020-05-30 15:54:49+00:00;61.45492784678936;23.771803518757224;119.4000015258789;4968.3798828125;171;5.961999893188477;None;None
2020-05-30 15:54:50+00:00;61.454929606989026;23.771686926484108;119.19999694824219;4974.60009765625;169;6.261000156402588;None;None
2020-05-30 15:54:51+00:00;61.45493170246482;23.771570082753897;119.4000015258789;4980.830078125;169;6.120999813079834;None;None
2020-05-30 15:54:52+00:00;61.45493329502642;23.7714490480721;119.19999694824219;4987.2900390625;169;6.420000076293945;None;None
2020-05-30 15:54:53+00:00;61.45493262447417;23.771329522132874;119.5999984741211;4993.64990234375;169;6.49399995803833;None;None
2020-05-30 15:54:54+00:00;61.45492876879871;23.77120957709849;119.5999984741211;5000.06005859375;170;6.521999835968018;None;None
2020-05-30 15:54:55+00:00;61.45492097362876;23.771092984825373;119.0;5006.330078125;169;6.466000080108643;None;None
2020-05-30 15:54:56+00:00;61.45490923896432;23.770974297076464;119.0;5012.7998046875;169;6.466000080108643;None;None
2020-05-30 15:54:57+00:00;61.45489859394729;23.770851502195;119.0;5019.4501953125;170;6.876999855041504;None;None
2020-05-30 15:54:58+00:00;61.45488929003477;23.770722253248096;119.0;5026.41015625;170;6.96999979019165;None;None
2020-05-30 15:54:59+00:00;61.45487998612225;23.770599458366632;119.19999694824219;5033.02978515625;170;6.485000133514404;None;None
2020-05-30 15:55:00+00:00;61.45487369969487;23.770478507503867;118.80000305175781;5039.509765625;170;6.6529998779296875;None;None
2020-05-30 15:55:01+00:00;61.45486640743911;23.770357221364975;118.5999984741211;5046.02978515625;170;6.568999767303467;None;None
2020-05-30 15:55:02+00:00;61.45486129447818;23.770237611606717;118.19999694824219;5052.41015625;170;7.053999900817871;None;None
2020-05-30 15:55:03+00:00;61.45485634915531;23.770116241648793;118.5999984741211;5058.91015625;172;6.586999893188477;None;None
2020-05-30 15:55:04+00:00;61.4548481348902;23.770000403746963;118.4000015258789;5065.14990234375;172;6.335999965667725;None;None
2020-05-30 15:55:05+00:00;61.45484142936766;23.769899904727936;118.5999984741211;5070.56005859375;172;5.644999980926514;None;None
2020-05-30 15:55:06+00:00;61.45483497530222;23.769793203100562;118.80000305175781;5076.2998046875;171;6.214000225067139;None;None
2020-05-30 15:55:07+00:00;61.4548272639513;23.76968323253095;118.5999984741211;5082.2099609375;172;5.961999893188477;None;None
2020-05-30 15:55:08+00:00;61.45481988787651;23.769572507590055;119.19999694824219;5088.18017578125;172;6.111999988555908;None;None
2020-05-30 15:55:09+00:00;61.454808907583356;23.769456753507257;118.5999984741211;5094.47021484375;172;6.409999847412109;None;None
2020-05-30 15:55:10+00:00;61.454799519851804;23.769341753795743;118.80000305175781;5100.68994140625;172;6.14900016784668;None;None
2020-05-30 15:55:11+00:00;61.45479189231992;23.76922767609358;119.0;5106.81982421875;173;6.251999855041504;None;None
2020-05-30 15:55:12+00:00;61.4547823369503;23.769115526229143;119.19999694824219;5112.89990234375;173;6.1020002365112305;None;None
2020-05-30 15:55:13+00:00;61.45477336831391;23.769004801288247;119.0;5118.89013671875;173;6.073999881744385;None;None
2020-05-30 15:55:14+00:00;61.45476381294429;23.76890078186989;119.4000015258789;5124.52978515625;173;5.625999927520752;None;None
2020-05-30 15:55:15+00:00;61.454761885106564;23.768797935917974;119.19999694824219;5130.009765625;173;6.420000076293945;None;None
2020-05-30 15:55:16+00:00;61.45476213656366;23.768686121329665;119.5999984741211;5135.9599609375;173;5.934000015258789;None;None
2020-05-30 15:55:17+00:00;61.45476255565882;23.768585370853543;119.5999984741211;5141.330078125;174;5.39300012588501;None;None
2020-05-30 15:55:18+00:00;61.45476372912526;23.768487805500627;119.19999694824219;5146.52978515625;174;5.290999889373779;None;None
2020-05-30 15:55:19+00:00;61.45476507022977;23.76839661039412;119.4000015258789;5151.39990234375;174;4.664999961853027;None;None
2020-05-30 15:55:20+00:00;61.45476113073528;23.76830868422985;119.5999984741211;5156.10986328125;175;4.7769999504089355;None;None
2020-05-30 15:55:21+00:00;61.45475551486015;23.768220841884613;120.0;5160.830078125;176;4.796000003814697;None;None
2020-05-30 15:55:22+00:00;61.45475098863244;23.768131658434868;119.80000305175781;5165.6201171875;176;4.815000057220459;None;None
2020-05-30 15:55:23+00:00;61.4547461271286;23.76805353909731;120.0;5169.81982421875;176;4.263999938964844;None;None
2020-05-30 15:55:24+00:00;61.454739002510905;23.767977012321353;120.0;5173.97998046875;176;4.2270002365112305;None;None
2020-05-30 15:55:25+00:00;61.454732632264495;23.767902078107;120.19999694824219;5178.02978515625;177;4.160999774932861;None;None
2020-05-30 15:55:26+00:00;61.454725842922926;23.767823791131377;120.0;5182.27001953125;177;4.031000137329102;None;None
2020-05-30 15:55:27+00:00;61.454710671678185;23.767745839431882;120.19999694824219;5186.72021484375;177;4.63700008392334;None;None
2020-05-30 15:55:28+00:00;61.45470128394663;23.767658500000834;120.4000015258789;5191.490234375;178;4.739999771118164;None;None
2020-05-30 15:55:29+00:00;61.454688124358654;23.767590606585145;120.5999984741211;5195.3798828125;177;4.815000057220459;None;None
2020-05-30 15:55:30+00:00;61.45467177964747;23.76754148863256;121.0;5198.31005859375;178;5.169000148773193;None;None
2020-05-30 15:55:31+00:00;61.45467571914196;23.76746722497046;120.80000305175781;5202.18017578125;178;5.085000038146973;None;None
2020-05-30 15:55:32+00:00;61.45467018708587;23.76737837679684;120.5999984741211;5206.9599609375;178;5.188000202178955;None;None
2020-05-30 15:55:33+00:00;61.45468200556934;23.76727670431137;120.80000305175781;5212.43994140625;178;5.52400016784668;None;None
2020-05-30 15:55:34+00:00;61.45468485541642;23.767146533355117;120.80000305175781;5219.3701171875;178;5.281000137329102;None;None
2020-05-30 15:55:35+00:00;61.45469021983445;23.767031701281667;120.80000305175781;5225.47021484375;178;5.235000133514404;None;None
2020-05-30 15:55:36+00:00;61.454696506261826;23.76691209152341;121.0;5231.8798828125;178;5.943999767303467;None;None
2020-05-30 15:55:37+00:00;61.45471243187785;23.766793236136436;121.0;5238.33984375;178;5.729000091552734;None;None
2020-05-30 15:55:38+00:00;61.454725256189704;23.76666985452175;121.0;5245.009765625;178;5.934000015258789;None;None
2020-05-30 15:55:39+00:00;61.45474319346249;23.766542868688703;121.19999694824219;5252.0400390625;179;6.214000225067139;None;None
2020-05-30 15:55:40+00:00;61.45475601777434;23.76641915179789;121.19999694824219;5258.77978515625;178;6.073999881744385;None;None
2020-05-30 15:55:41+00:00;61.45477009937167;23.766300044953823;121.19999694824219;5265.31982421875;179;6.073999881744385;None;None
2020-05-30 15:55:42+00:00;61.45478191785514;23.766181357204914;121.19999694824219;5271.7900390625;178;6.046000003814697;None;None
2020-05-30 15:55:43+00:00;61.454788288101554;23.76605847850442;121.4000015258789;5278.3798828125;178;5.9720001220703125;None;None
2020-05-30 15:55:44+00:00;61.454796586185694;23.76593979075551;121.4000015258789;5284.77978515625;178;6.168000221252441;None;None
2020-05-30 15:55:45+00:00;61.454801531508565;23.76581959426403;120.80000305175781;5291.2001953125;179;6.185999870300293;None;None
2020-05-30 15:55:46+00:00;61.45481016486883;23.76569797284901;121.0;5297.77001953125;179;6.354000091552734;None;None
2020-05-30 15:55:47+00:00;61.45481628365815;23.76557475887239;121.19999694824219;5304.33984375;179;6.261000156402588;None;None
2020-05-30 15:55:48+00:00;61.45482391119003;23.76544869504869;121.4000015258789;5311.1201171875;179;6.354000091552734;None;None
2020-05-30 15:55:49+00:00;61.45483304746449;23.765323720872402;121.0;5317.85009765625;180;6.5970001220703125;None;None
2020-05-30 15:55:50+00:00;61.45484494976699;23.765202267095447;121.4000015258789;5324.4599609375;180;6.326000213623047;None;None
2020-05-30 15:55:51+00:00;61.45485400222242;23.765082824975252;121.4000015258789;5330.91015625;180;6.14900016784668;None;None
2020-05-30 15:55:52+00:00;61.454862551763654;23.764965645968914;121.19999694824219;5337.22998046875;180;6.196000099182129;None;None
2020-05-30 15:55:53+00:00;61.45486682653427;23.76484964042902;121.4000015258789;5343.43994140625;181;6.130000114440918;None;None
2020-05-30 15:55:54+00:00;61.45486783236265;23.764732209965587;121.5999984741211;5349.7001953125;181;6.261000156402588;None;None
2020-05-30 15:55:55+00:00;61.45487261004746;23.764612516388297;121.5999984741211;5356.10009765625;181;6.326000213623047;None;None
2020-05-30 15:55:56+00:00;61.45488006994128;23.764494583010674;121.5999984741211;5362.43994140625;181;6.28000020980835;None;None
2020-05-30 15:55:57+00:00;61.4548825006932;23.76437706872821;122.19999694824219;5368.7099609375;181;6.223999977111816;None;None
2020-05-30 15:55:58+00:00;61.4548893738538;23.764262404292822;122.0;5374.85986328125;182;6.084000110626221;None;None
2020-05-30 15:55:59+00:00;61.45489909686148;23.76415679231286;122.19999694824219;5380.58984375;182;5.6539998054504395;None;None
2020-05-30 15:56:00+00:00;61.45491091534495;23.76405763439834;122.5999984741211;5386.02978515625;182;5.458000183105469;None;None
2020-05-30 15:56:01+00:00;61.454929104074836;23.763965936377645;122.19999694824219;5391.31005859375;182;5.39300012588501;None;None
2020-05-30 15:56:02+00:00;61.45495265722275;23.76389041543007;122.5999984741211;5396.10009765625;183;4.8429999351501465;None;None
2020-05-30 15:56:03+00:00;61.454982832074165;23.763836352154613;122.0;5400.52978515625;183;4.656000137329102;None;None
2020-05-30 15:56:04+00:00;61.45501434803009;23.763790000230074;121.4000015258789;5404.7998046875;184;4.525000095367432;None;None
2020-05-30 15:56:05+00:00;61.45503781735897;23.76372973434627;121.5999984741211;5408.91015625;183;4.367000102996826;None;None
