Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-25 16:24:24+00:00;61.38627729378641;23.74314185231924;144.0;11551.099609375;180;3.86299991607666;None;None
2021-03-25 16:24:25+00:00;61.38624913059175;23.743193987756968;144.1999969482422;11555.2802734375;179;3.8910000324249268;None;None
2021-03-25 16:24:26+00:00;61.38621870428324;23.743248218670487;144.39999389648438;11559.740234375;180;4.440999984741211;None;None
2021-03-25 16:24:27+00:00;61.38618475757539;23.743304293602705;144.60000610351562;11564.5595703125;179;4.7210001945495605;None;None
2021-03-25 16:24:28+00:00;61.38615190051496;23.7433700915426;145.0;11569.650390625;181;4.692999839782715;None;None
2021-03-25 16:24:29+00:00;61.38612046837807;23.74344427138567;145.1999969482422;11574.9404296875;181;4.815000057220459;None;None
2021-03-25 16:24:30+00:00;61.38608920387924;23.743507638573647;145.60000610351562;11579.7900390625;180;4.320000171661377;None;None
2021-03-25 16:24:31+00:00;61.38606095686555;23.74357184395194;145.60000610351562;11584.4501953125;180;4.160999774932861;None;None
2021-03-25 16:24:32+00:00;61.38602667488158;23.74363051727414;145.60000610351562;11589.3896484375;181;4.833000183105469;None;None
2021-03-25 16:24:33+00:00;61.385991303250194;23.7436983268708;145.60000610351562;11594.740234375;180;5.000999927520752;None;None
2021-03-25 16:24:34+00:00;61.3859580270946;23.743763118982315;145.39999389648438;11599.8095703125;180;4.61899995803833;None;None
2021-03-25 16:24:35+00:00;61.38592600822449;23.74383176676929;144.60000610351562;11604.9296875;181;4.703000068664551;None;None
2021-03-25 16:24:36+00:00;61.3858908880502;23.74390611425042;144.39999389648438;11610.5;181;5.579999923706055;None;None
2021-03-25 16:24:37+00:00;61.3858544267714;23.743991274386644;144.60000610351562;11616.6103515625;182;5.813000202178955;None;None
2021-03-25 16:24:38+00:00;61.385816372931004;23.744079619646072;144.60000610351562;11622.9501953125;182;6.0;None;None
2021-03-25 16:24:39+00:00;61.385777313262224;23.74416603706777;144.0;11629.2998046875;182;6.196000099182129;None;None
2021-03-25 16:24:40+00:00;61.385738756507635;23.744249856099486;144.60000610351562;11635.5;182;5.915999889373779;None;None
2021-03-25 16:24:41+00:00;61.3856990262866;23.74432722106576;144.60000610351562;11641.5498046875;182;5.691999912261963;None;None
2021-03-25 16:24:42+00:00;61.385662481188774;23.744395868852735;144.60000610351562;11647.01953125;182;4.982999801635742;None;None
2021-03-25 16:24:43+00:00;61.38562853448093;23.744466779753566;144.60000610351562;11652.3701171875;181;5.019999980926514;None;None
2021-03-25 16:24:44+00:00;61.38559324666858;23.74453634954989;144.39999389648438;11657.7802734375;182;5.159999847412109;None;None
2021-03-25 16:24:45+00:00;61.385556031018496;23.744601141661406;144.8000030517578;11663.1904296875;182;5.24399995803833;None;None
2021-03-25 16:24:46+00:00;61.38552040793002;23.744672890752554;145.1999969482422;11668.7001953125;183;5.281000137329102;None;None
2021-03-25 16:24:47+00:00;61.38548746705055;23.744741203263402;145.0;11673.8701171875;182;4.7769999504089355;None;None
2021-03-25 16:24:48+00:00;61.38545569963753;23.744805324822664;145.1999969482422;11678.7900390625;181;4.749000072479248;None;None
2021-03-25 16:24:49+00:00;61.385425021871924;23.744873134419322;145.39999389648438;11683.759765625;181;4.861000061035156;None;None
2021-03-25 16:24:50+00:00;61.38539602048695;23.74494136311114;145.0;11688.6298828125;181;4.479000091552734;None;None
2021-03-25 16:24:51+00:00;61.38536651618779;23.745009591802955;145.39999389648438;11693.5400390625;180;4.823999881744385;None;None
2021-03-25 16:24:52+00:00;61.385335670784116;23.745073964819312;145.39999389648438;11698.3896484375;181;4.796000003814697;None;None
2021-03-25 16:24:53+00:00;61.385304322466254;23.745138254016638;144.39999389648438;11703.2802734375;180;4.664999961853027;None;None
2021-03-25 16:24:54+00:00;61.38527397997677;23.745205057784915;143.60000610351562;11708.1904296875;179;4.964000225067139;None;None
2021-03-25 16:24:55+00:00;61.385240787640214;23.74527906998992;142.8000030517578;11713.6103515625;180;5.383999824523926;None;None
2021-03-25 16:24:56+00:00;61.38520332053304;23.745351741090417;142.1999969482422;11719.3095703125;181;5.552000045776367;None;None
2021-03-25 16:24:57+00:00;61.3851672783494;23.74543153680861;142.0;11725.16015625;179;5.71999979019165;None;None
2021-03-25 16:24:58+00:00;61.38512964360416;23.745509404689074;142.1999969482422;11731.0703125;180;5.440000057220459;None;None
2021-03-25 16:24:59+00:00;61.38509611599147;23.74558643437922;142.60000610351562;11736.6201171875;179;4.982999801635742;None;None
2021-03-25 16:25:00+00:00;61.38506610877812;23.745661452412605;142.39999389648438;11741.83984375;179;4.804999828338623;None;None
2021-03-25 16:25:01+00:00;61.385038532316685;23.745736051350832;142.1999969482422;11746.8798828125;177;4.815000057220459;None;None
2021-03-25 16:25:02+00:00;61.38500466942787;23.74580821953714;142.0;11752.259765625;178;5.140999794006348;None;None
2021-03-25 16:25:03+00:00;61.384965777397156;23.745894134044647;142.0;11758.5703125;178;5.896999835968018;None;None
2021-03-25 16:25:04+00:00;61.3849185872823;23.745985999703407;141.60000610351562;11765.740234375;177;6.633999824523926;None;None
2021-03-25 16:25:05+00:00;61.38487718068063;23.74610242433846;140.8000030517578;11773.490234375;177;7.334000110626221;None;None
2021-03-25 16:25:06+00:00;61.38483074493706;23.74623435549438;139.8000030517578;11782.23046875;178;8.079999923706055;None;None
2021-03-25 16:25:07+00:00;61.38478506356478;23.74637600965798;139.60000610351562;11791.3603515625;177;8.612000465393066;None;None
2021-03-25 16:25:08+00:00;61.38474315404892;23.74651540070772;139.60000610351562;11800.1396484375;177;8.35099983215332;None;None
2021-03-25 16:25:09+00:00;61.38469931669533;23.74664867296815;139.0;11808.7802734375;177;7.875;None;None
2021-03-25 16:25:10+00:00;61.38465665280819;23.74676752835512;139.1999969482422;11816.7099609375;177;7.418000221252441;None;None
2021-03-25 16:25:11+00:00;61.384611055254936;23.74687347561121;138.8000030517578;11824.2900390625;177;7.11899995803833;None;None
2021-03-25 16:25:12+00:00;61.384572330862284;23.746981602162123;138.60000610351562;11831.509765625;178;6.886000156402588;None;None
2021-03-25 16:25:13+00:00;61.384532768279314;23.74708855524659;138.0;11838.7197265625;177;6.690000057220459;None;None
2021-03-25 16:25:14+00:00;61.3844920322299;23.74718771316111;137.8000030517578;11845.6396484375;177;6.941999912261963;None;None
2021-03-25 16:25:15+00:00;61.38445205055177;23.74729818664491;138.60000610351562;11853.0;176;7.25;None;None
2021-03-25 16:25:16+00:00;61.384414499625564;23.747417461127043;138.39999389648438;11860.599609375;176;7.566999912261963;None;None
2021-03-25 16:25:17+00:00;61.38437409885228;23.74754243530333;138.60000610351562;11868.6396484375;176;7.894000053405762;None;None
2021-03-25 16:25:18+00:00;61.38433210551739;23.747677467763424;136.1999969482422;11877.23046875;177;8.295000076293945;None;None
2021-03-25 16:25:19+00:00;61.384288938716054;23.74779992736876;135.39999389648438;11885.33984375;177;7.809999942779541;None;None
2021-03-25 16:25:20+00:00;61.384245520457625;23.7479049526155;135.60000610351562;11892.75;176;6.886000156402588;None;None
2021-03-25 16:25:21+00:00;61.38420671224594;23.748006373643875;135.8000030517578;11899.6904296875;175;6.49399995803833;None;None
2021-03-25 16:25:22+00:00;61.38417301699519;23.748108465224504;135.60000610351562;11906.2900390625;175;6.49399995803833;None;None
2021-03-25 16:25:23+00:00;61.38414150103927;23.748207204043865;135.39999389648438;11912.6201171875;173;6.168000221252441;None;None
2021-03-25 16:25:24+00:00;61.38411141000688;23.74830611050129;135.0;11918.8603515625;172;6.1579999923706055;None;None
2021-03-25 16:25:25+00:00;61.38408064842224;23.748406525701284;134.8000030517578;11925.2099609375;173;6.196000099182129;None;None
2021-03-25 16:25:26+00:00;61.384048545733094;23.74851037748158;134.60000610351562;11931.7998046875;173;6.540999889373779;None;None
2021-03-25 16:25:27+00:00;61.38401644304395;23.748613307252526;134.60000610351562;11938.349609375;171;6.559000015258789;None;None
2021-03-25 16:25:28+00:00;61.38398375362158;23.748717242851853;134.39999389648438;11944.98046875;169;6.578000068664551;None;None
2021-03-25 16:25:29+00:00;61.383950393646955;23.748824866488576;134.39999389648438;11951.830078125;167;6.485000133514404;None;None
2021-03-25 16:25:30+00:00;61.38391753658652;23.748924108222127;134.39999389648438;11958.2802734375;166;6.177000045776367;None;None
2021-03-25 16:25:31+00:00;61.38388560153544;23.749012453481555;134.39999389648438;11964.1796875;165;5.710000038146973;None;None
2021-03-25 16:25:32+00:00;61.383860958740115;23.74910599552095;134.1999969482422;11969.8798828125;163;5.281000137329102;None;None
2021-03-25 16:25:33+00:00;61.383834136649966;23.749197190627456;134.1999969482422;11975.58984375;162;5.374000072479248;None;None
2021-03-25 16:25:34+00:00;61.383804213255644;23.749289559200406;134.1999969482422;11981.5302734375;161;5.513999938964844;None;None
2021-03-25 16:25:35+00:00;61.38377605006099;23.74938067048788;134.0;11987.3203125;160;5.495999813079834;None;None
2021-03-25 16:25:36+00:00;61.383747551590204;23.74947060830891;134.1999969482422;11993.0703125;158;5.495999813079834;None;None
2021-03-25 16:25:37+00:00;61.383714359253645;23.749559372663498;134.60000610351562;11999.08984375;159;5.085000038146973;None;None
2021-03-25 16:25:38+00:00;61.383682088926435;23.749640928581357;134.39999389648438;12004.6904296875;158;4.675000190734863;None;None
2021-03-25 16:25:39+00:00;61.38365191407502;23.749734638258815;134.39999389648438;12010.7001953125;157;5.057000160217285;None;None
2021-03-25 16:25:40+00:00;61.38362123630941;23.749823654070497;134.60000610351562;12016.5498046875;157;5.140999794006348;None;None
2021-03-25 16:25:41+00:00;61.383595587685704;23.749902863055468;134.39999389648438;12021.6298828125;156;4.160999774932861;None;None
2021-03-25 16:25:42+00:00;61.38357387855649;23.749973187223077;134.39999389648438;12026.099609375;156;3.694999933242798;None;None
2021-03-25 16:25:43+00:00;61.38355032540858;23.750043930485845;134.39999389648438;12030.6904296875;156;4.497000217437744;None;None
2021-03-25 16:25:44+00:00;61.38352836482227;23.75012137927115;134.39999389648438;12035.5;156;4.236000061035156;None;None
2021-03-25 16:25:45+00:00;61.383511098101735;23.750182734802365;134.60000610351562;12039.2900390625;156;3.246999979019165;None;None
2021-03-25 16:25:46+00:00;61.38349131681025;23.750246101990342;134.8000030517578;12043.3203125;156;3.6760001182556152;None;None
2021-03-25 16:25:47+00:00;61.3834732118994;23.750307206064463;134.8000030517578;12047.16015625;157;3.4240000247955322;None;None
2021-03-25 16:25:48+00:00;61.3834594655782;23.75035841949284;135.0;12050.2900390625;158;2.5380001068115234;None;None
2021-03-25 16:25:49+00:00;61.38344454579055;23.750409046187997;135.0;12053.4697265625;158;2.7990000247955322;None;None
2021-03-25 16:25:50+00:00;61.383429039269686;23.750459421426058;135.0;12056.66015625;158;3.1440000534057617;None;None
2021-03-25 16:25:51+00:00;61.3834145385772;23.750503174960613;135.1999969482422;12059.509765625;158;2.434999942779541;None;None
2021-03-25 16:25:52+00:00;61.38340146280825;23.750548353418708;135.1999969482422;12062.2998046875;158;2.444999933242798;None;None
2021-03-25 16:25:53+00:00;61.38338637538254;23.75059629790485;135.1999969482422;12065.33984375;159;3.059999942779541;None;None
2021-03-25 16:25:54+00:00;61.38336969539523;23.750639548525214;135.1999969482422;12068.2900390625;159;2.61299991607666;None;None
2021-03-25 16:25:55+00:00;61.38335846364498;23.750690259039402;135.39999389648438;12071.259765625;158;2.7060000896453857;None;None
2021-03-25 16:25:56+00:00;61.3833455555141;23.750736778602004;135.39999389648438;12074.1201171875;159;2.743000030517578;None;None
2021-03-25 16:25:57+00:00;61.383331222459674;23.750780783593655;135.39999389648438;12076.9697265625;159;2.6500000953674316;None;None
2021-03-25 16:25:58+00:00;61.38331638649106;23.75081967562437;135.39999389648438;12079.6201171875;158;2.4070000648498535;None;None
2021-03-25 16:25:59+00:00;61.38330515474081;23.750852616503835;135.39999389648438;12081.7802734375;158;1.7910000085830688;None;None
2021-03-25 16:26:00+00:00;61.38329618610442;23.750875080004334;135.39999389648438;12083.330078125;157;1.277999997138977;None;None
2021-03-25 16:26:01+00:00;61.383288307115436;23.7508871499449;135.60000610351562;12084.349609375;158;0.9139999747276306;None;None
2021-03-25 16:26:02+00:00;61.3832816015929;23.75089192762971;135.60000610351562;12084.9697265625;156;0.0;None;None
2021-03-25 16:26:03+00:00;61.3832781650126;23.75089385546744;135.60000610351562;12085.26953125;155;0.0;None;None
2021-03-25 16:26:04+00:00;61.38328109867871;23.750897124409676;135.60000610351562;12085.26953125;156;0.0;None;None
2021-03-25 16:26:05+00:00;61.383279422298074;23.75089921988547;135.60000610351562;12085.4599609375;154;0.0;None;None
2021-03-25 16:26:06+00:00;61.383279925212264;23.750900644809008;135.60000610351562;12085.5;153;0.0;None;None
2021-03-25 16:26:07+00:00;61.383279925212264;23.750900644809008;135.1999969482422;12085.5;153;0.0;None;None
2021-03-25 16:26:08+00:00;61.383285289630294;23.750903578475118;135.1999969482422;12085.5;152;0.0;None;None
2021-03-25 16:26:09+00:00;61.38329492881894;23.750886982306838;134.8000030517578;12085.5;153;0.0;None;None
2021-03-25 16:26:10+00:00;61.38330171816051;23.750867201015353;135.1999969482422;12085.5;153;0.0;None;None
2021-03-25 16:26:11+00:00;61.383306831121445;23.75083426013589;135.0;12087.33984375;152;1.968999981880188;None;None
2021-03-25 16:26:12+00:00;61.38331823050976;23.750790590420365;135.1999969482422;12089.990234375;153;2.7149999141693115;None;None
2021-03-25 16:26:13+00:00;61.383337676525116;23.750734766945243;135.1999969482422;12093.669921875;153;3.8350000381469727;None;None
2021-03-25 16:26:14+00:00;61.383355278521776;23.75067357905209;135.0;12097.490234375;153;3.630000114440918;None;None
2021-03-25 16:26:15+00:00;61.383369863033295;23.750610798597336;135.0;12101.2099609375;152;3.4519999027252197;None;None
2021-03-25 16:26:16+00:00;61.38338486663997;23.75054449774325;135.0;12105.1298828125;153;4.263999938964844;None;None
2021-03-25 16:26:17+00:00;61.38340171426535;23.75047761015594;135.1999969482422;12109.16015625;152;3.937999963760376;None;None
2021-03-25 16:26:18+00:00;61.38341931626201;23.75041600316763;135.39999389648438;12113.0;152;3.9189999103546143;None;None
2021-03-25 16:26:19+00:00;61.383441695943475;23.750350456684828;135.1999969482422;12117.2998046875;151;4.497000217437744;None;None
2021-03-25 16:26:20+00:00;61.383463237434626;23.750283736735582;135.1999969482422;12121.58984375;150;4.124000072479248;None;None
2021-03-25 16:26:21+00:00;61.383489137515426;23.75021575950086;135.1999969482422;12126.23046875;150;4.823999881744385;None;None
2021-03-25 16:26:22+00:00;61.38351025991142;23.750143172219396;135.1999969482422;12130.76953125;149;4.394999980926514;None;None
2021-03-25 16:26:23+00:00;61.38353129848838;23.750071842223406;135.1999969482422;12135.240234375;150;4.703000068664551;None;None
2021-03-25 16:26:24+00:00;61.383550660684705;23.749995147809386;135.0;12139.8701171875;150;4.468999862670898;None;None
2021-03-25 16:26:25+00:00;61.38357354328036;23.749924236908555;134.8000030517578;12144.4404296875;150;4.823999881744385;None;None
2021-03-25 16:26:26+00:00;61.38359919190407;23.749845698475838;134.8000030517578;12149.5302734375;150;5.085000038146973;None;None
2021-03-25 16:26:27+00:00;61.38362467288971;23.74976716004312;134.60000610351562;12154.58984375;150;5.085000038146973;None;None
2021-03-25 16:26:28+00:00;61.38364730402827;23.749687196686864;134.8000030517578;12159.5498046875;148;4.730999946594238;None;None
2021-03-25 16:26:29+00:00;61.38366876170039;23.7496127653867;134.60000610351562;12164.1904296875;149;4.703000068664551;None;None
2021-03-25 16:26:30+00:00;61.38369147665799;23.74953900463879;134.39999389648438;12168.8798828125;149;4.460000038146973;None;None
2021-03-25 16:26:31+00:00;61.383712431415915;23.749466752633452;134.39999389648438;12173.3896484375;150;4.479000091552734;None;None
2021-03-25 16:26:32+00:00;61.383739085868;23.749392572790384;134.1999969482422;12178.349609375;149;4.711999893188477;None;None
2021-03-25 16:26:33+00:00;61.38376054354012;23.749325769022107;134.39999389648438;12182.6396484375;149;4.14300012588501;None;None
2021-03-25 16:26:34+00:00;61.383775966241956;23.74925938434899;134.39999389648438;12186.58984375;149;4.050000190734863;None;None
2021-03-25 16:26:35+00:00;61.383793484419584;23.749185875058174;134.39999389648438;12190.9697265625;149;4.61899995803833;None;None
2021-03-25 16:26:36+00:00;61.383814020082355;23.749115047976375;134.60000610351562;12195.400390625;148;4.244999885559082;None;None
2021-03-25 16:26:37+00:00;61.38383229263127;23.749046651646495;134.39999389648438;12199.5703125;149;4.2829999923706055;None;None
2021-03-25 16:26:38+00:00;61.383858444169164;23.7489755731076;134.1999969482422;12204.3603515625;149;4.9079999923706055;None;None
2021-03-25 16:26:39+00:00;61.38388551771641;23.748901560902596;134.1999969482422;12209.33984375;149;4.9079999923706055;None;None
2021-03-25 16:26:40+00:00;61.38390806503594;23.748835930600762;134.39999389648438;12213.650390625;149;4.050000190734863;None;None
2021-03-25 16:26:41+00:00;61.38392826542258;23.74875814653933;134.1999969482422;12218.3701171875;150;5.076000213623047;None;None
2021-03-25 16:26:42+00:00;61.383948381990194;23.748691007494926;134.60000610351562;12222.58984375;150;3.8259999752044678;None;None
2021-03-25 16:26:43+00:00;61.38396916911006;23.748637279495597;134.39999389648438;12226.2802734375;150;3.499000072479248;None;None
2021-03-25 16:26:44+00:00;61.383991884067655;23.74857391230762;134.60000610351562;12230.509765625;150;4.479000091552734;None;None
2021-03-25 16:26:45+00:00;61.38401267118752;23.74850258231163;135.0;12234.9599609375;150;4.320000171661377;None;None
2021-03-25 16:26:46+00:00;61.38402532786131;23.748450027778745;134.8000030517578;12238.099609375;151;3.0789999961853027;None;None
2021-03-25 16:26:47+00:00;61.38404041528702;23.748388420790434;135.0;12241.7900390625;151;4.031000137329102;None;None
2021-03-25 16:26:48+00:00;61.384048126637936;23.74831734225154;135.60000610351562;12245.6796875;151;3.4240000247955322;None;None
2021-03-25 16:26:49+00:00;61.38405407778919;23.74827006831765;135.60000610351562;12248.2900390625;152;2.63100004196167;None;None
2021-03-25 16:26:50+00:00;61.38406103476882;23.74822019599378;135.60000610351562;12251.0703125;152;3.2279999256134033;None;None
2021-03-25 16:26:51+00:00;61.3840726017952;23.74816009774804;136.0;12254.5302734375;152;3.368000030517578;None;None
2021-03-25 16:26:52+00:00;61.38407846912742;23.74810628592968;136.0;12257.48046875;152;3.3589999675750732;None;None
2021-03-25 16:26:53+00:00;61.384090539067984;23.748053396120667;135.8000030517578;12260.6103515625;153;3.3959999084472656;None;None
2021-03-25 16:26:54+00:00;61.38410445302725;23.747999165207148;136.0;12263.8798828125;153;3.4149999618530273;None;None
2021-03-25 16:26:55+00:00;61.384122390300035;23.747955579310656;136.0;12266.900390625;154;3.38700008392334;None;None
2021-03-25 16:26:56+00:00;61.38414150103927;23.747908053919673;135.8000030517578;12270.1796875;154;3.4240000247955322;None;None
2021-03-25 16:26:57+00:00;61.38415843248367;23.74784929677844;135.60000610351562;12273.83984375;153;3.7790000438690186;None;None
2021-03-25 16:26:58+00:00;61.38418265618384;23.747786516323686;135.1999969482422;12278.150390625;154;4.2829999923706055;None;None
2021-03-25 16:26:59+00:00;61.38420746661723;23.747726501896977;135.60000610351562;12282.330078125;154;4.050000190734863;None;None
2021-03-25 16:27:00+00:00;61.38422909192741;23.74766950495541;135.60000610351562;12286.2099609375;154;3.7790000438690186;None;None
2021-03-25 16:27:01+00:00;61.38425163924694;23.747608987614512;135.8000030517578;12290.2998046875;154;3.815999984741211;None;None
2021-03-25 16:27:02+00:00;61.38427200727165;23.747542267665267;136.1999969482422;12294.51953125;154;3.9839999675750732;None;None
2021-03-25 16:27:03+00:00;61.38429111801088;23.747483007609844;136.39999389648438;12298.349609375;153;3.378000020980835;None;None
2021-03-25 16:27:04+00:00;61.38430679216981;23.747427687048912;136.60000610351562;12301.7802734375;154;3.190999984741211;None;None
2021-03-25 16:27:05+00:00;61.38431668281555;23.747371612116694;136.8000030517578;12304.9697265625;153;3.0320000648498535;None;None
2021-03-25 16:27:06+00:00;61.38432824984193;23.74732400290668;137.0;12307.8095703125;153;2.8929998874664307;None;None
2021-03-25 16:27:07+00:00;61.38434140942991;23.74727949500084;137.1999969482422;12310.6103515625;154;2.63100004196167;None;None
2021-03-25 16:27:08+00:00;61.38435666449368;23.747235238552094;137.39999389648438;12313.5;154;2.8459999561309814;None;None
2021-03-25 16:27:09+00:00;61.38436881825328;23.7471934966743;137.8000030517578;12316.0595703125;155;2.4260001182556152;None;None
2021-03-25 16:27:10+00:00;61.38437585905194;23.747158041223884;137.8000030517578;12318.1103515625;155;2.015000104904175;None;None
2021-03-25 16:27:11+00:00;61.38438826426864;23.747114706784487;137.8000030517578;12320.8095703125;155;2.930000066757202;None;None
2021-03-25 16:27:12+00:00;61.38439672999084;23.747059386223555;138.39999389648438;12323.900390625;155;2.76200008392334;None;None
2021-03-25 16:27:13+00:00;61.38440351933241;23.747012950479984;138.60000610351562;12326.48046875;155;2.743000030517578;None;None
2021-03-25 16:27:14+00:00;61.38441056013107;23.74696240760386;138.60000610351562;12329.2998046875;155;2.994999885559082;None;None
2021-03-25 16:27:15+00:00;61.38442053459585;23.74691069126129;139.0;12332.26953125;155;3.0139999389648438;None;None
2021-03-25 16:27:16+00:00;61.38442866504192;23.746859980747104;139.1999969482422;12335.08984375;156;3.003999948501587;None;None
2021-03-25 16:27:17+00:00;61.38442883267999;23.746814215555787;139.1999969482422;12337.51953125;155;2.3420000076293945;None;None
2021-03-25 16:27:18+00:00;61.38442841358483;23.74676995910704;139.1999969482422;12339.8896484375;156;2.7339999675750732;None;None
2021-03-25 16:27:19+00:00;61.384430173784494;23.74672494828701;139.39999389648438;12342.2802734375;157;2.61299991607666;None;None
2021-03-25 16:27:20+00:00;61.38443193398416;23.746682535856962;139.39999389648438;12344.51953125;157;2.575000047683716;None;None
2021-03-25 16:27:21+00:00;61.384435035288334;23.746643140912056;139.39999389648438;12346.650390625;156;2.4730000495910645;None;None
2021-03-25 16:27:22+00:00;61.384431682527065;23.74660332687199;139.60000610351562;12348.8095703125;157;2.444999933242798;None;None
2021-03-25 16:27:23+00:00;61.384430173784494;23.74656418338418;139.39999389648438;12350.8798828125;157;2.4630000591278076;None;None
2021-03-25 16:27:24+00:00;61.384423384442925;23.746516993269324;139.8000030517578;12353.51953125;158;2.7060000896453857;None;None
2021-03-25 16:27:25+00:00;61.384421456605196;23.74646058306098;139.60000610351562;12356.5400390625;158;3.2279999256134033;None;None
2021-03-25 16:27:26+00:00;61.384419947862625;23.746401574462652;139.60000610351562;12359.7001953125;158;3.2279999256134033;None;None
2021-03-25 16:27:27+00:00;61.38441986404359;23.746332926675677;139.39999389648438;12363.3603515625;159;3.9189999103546143;None;None
2021-03-25 16:27:28+00:00;61.38442112132907;23.746264530345798;139.39999389648438;12367.009765625;159;3.7880001068115234;None;None
2021-03-25 16:27:29+00:00;61.384421875700355;23.746193535625935;139.39999389648438;12370.7998046875;159;4.01200008392334;None;None
2021-03-25 16:27:30+00:00;61.38442053459585;23.74612296000123;139.39999389648438;12374.5703125;160;3.7790000438690186;None;None
2021-03-25 16:27:31+00:00;61.384419444948435;23.74605305492878;139.60000610351562;12378.2998046875;159;3.7880001068115234;None;None
2021-03-25 16:27:32+00:00;61.38442128896713;23.74598616734147;139.39999389648438;12381.8798828125;160;3.6019999980926514;None;None
2021-03-25 16:27:33+00:00;61.3844227977097;23.745921961963177;139.60000610351562;12385.2998046875;160;3.2839999198913574;None;None
2021-03-25 16:27:34+00:00;61.38442422263324;23.745867228135467;139.60000610351562;12388.2099609375;159;2.9670000076293945;None;None
2021-03-25 16:27:35+00:00;61.38442422263324;23.745808387175202;139.60000610351562;12391.330078125;159;3.0980000495910645;None;None
2021-03-25 16:27:36+00:00;61.384426737204194;23.745747869834304;140.0;12394.5400390625;159;3.0880000591278076;None;None
2021-03-25 16:27:37+00:00;61.38442598283291;23.7456928845495;140.0;12397.48046875;159;2.753000020980835;None;None
2021-03-25 16:27:38+00:00;61.38442640192807;23.745634546503425;140.0;12400.58984375;160;3.115999937057495;None;None
2021-03-25 16:27:39+00:00;61.38442765921354;23.745577298104763;140.39999389648438;12403.6396484375;160;2.9210000038146973;None;None
2021-03-25 16:27:40+00:00;61.384428748860955;23.74552432447672;140.39999389648438;12406.4697265625;159;2.677999973297119;None;None
2021-03-25 16:27:41+00:00;61.38443092815578;23.745470931753516;140.39999389648438;12409.330078125;160;2.7149999141693115;None;None
2021-03-25 16:27:42+00:00;61.38443377800286;23.745421981438994;140.8000030517578;12411.9501953125;159;2.4630000591278076;None;None
2021-03-25 16:27:43+00:00;61.38443352654576;23.74537588097155;140.8000030517578;12414.41015625;160;2.3420000076293945;None;None
2021-03-25 16:27:44+00:00;61.38443419709802;23.745327601209283;141.0;12416.990234375;160;2.6589999198913574;None;None
2021-03-25 16:27:45+00:00;61.384434616193175;23.745278231799603;141.1999969482422;12419.6201171875;159;2.6410000324249268;None;None
2021-03-25 16:27:46+00:00;61.38443185016513;23.74522978439927;141.39999389648438;12422.2197265625;160;2.4730000495910645;None;None
2021-03-25 16:27:47+00:00;61.38443092815578;23.745182175189257;141.60000610351562;12424.759765625;160;2.500999927520752;None;None
2021-03-25 16:27:48+00:00;61.38443193398416;23.745140098035336;142.0;12426.9697265625;159;2.052999973297119;None;None
2021-03-25 16:27:49+00:00;61.38443252071738;23.745094500482082;142.1999969482422;12429.3798828125;160;1.9220000505447388;None;None
2021-03-25 16:27:50+00:00;61.38443252071738;23.745048735290766;142.0;12431.830078125;159;2.193000078201294;None;None
2021-03-25 16:27:51+00:00;61.38443092815578;23.74500640667975;142.39999389648438;12434.08984375;160;1.902999997138977;None;None
2021-03-25 16:27:52+00:00;61.38442866504192;23.744965083897114;142.8000030517578;12436.3095703125;160;1.819000005722046;None;None
2021-03-25 16:27:53+00:00;61.38442749157548;23.74492099508643;143.0;12438.669921875;160;2.0429999828338623;None;None
2021-03-25 16:27:54+00:00;61.384425815194845;23.744877576828003;143.1999969482422;12441.0;160;1.8849999904632568;None;None
2021-03-25 16:27:55+00:00;61.38442422263324;23.74483784660697;143.60000610351562;12443.1201171875;160;1.7170000076293945;None;None
2021-03-25 16:27:56+00:00;61.38442346826196;23.744799960404634;143.8000030517578;12445.150390625;161;1.6799999475479126;None;None
2021-03-25 16:27:57+00:00;61.384423300623894;23.744757464155555;144.0;12447.419921875;161;1.930999994277954;None;None
2021-03-25 16:27:58+00:00;61.38442246243358;23.744717817753553;144.1999969482422;12449.5400390625;161;1.7259999513626099;None;None
2021-03-25 16:27:59+00:00;61.38442162424326;23.744676914066076;144.60000610351562;12451.7099609375;162;1.753999948501587;None;None
2021-03-25 16:28:00+00:00;61.38442363590002;23.744642799720168;144.8000030517578;12453.5302734375;162;1.7640000581741333;None;None
2021-03-25 16:28:01+00:00;61.38442112132907;23.744599716737866;145.0;12455.849609375;162;2.071000099182129;None;None
2021-03-25 16:28:02+00:00;61.38442019931972;23.744558645412326;145.39999389648438;12458.01953125;162;1.809999942779541;None;None
2021-03-25 16:28:03+00:00;61.38442204333842;23.74451631680131;145.8000030517578;12460.2802734375;163;1.6330000162124634;None;None
2021-03-25 16:28:04+00:00;61.38441927731037;23.744471641257405;145.8000030517578;12462.6904296875;163;2.062000036239624;None;None
2021-03-25 16:28:05+00:00;61.38441634364426;23.744421768933535;146.0;12465.3701171875;164;2.1740000247955322;None;None
2021-03-25 16:28:06+00:00;61.38441684655845;23.7443717289716;146.39999389648438;12468.0;164;2.1740000247955322;None;None
2021-03-25 16:28:07+00:00;61.38440854847431;23.744321269914508;146.1999969482422;12470.83984375;164;2.4630000591278076;None;None
2021-03-25 16:28:08+00:00;61.384400334209204;23.744264859706163;146.39999389648438;12474.0;164;2.63100004196167;None;None
