Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-02 15:14:12+00:00;61.449963580816984;23.999080331996083;95.5999984741211;13040.1103515625;None;6.77400016784668;None;None
2020-09-02 15:14:13+00:00;61.44999207928777;23.999192733317614;95.80000305175781;13046.8896484375;None;6.793000221252441;None;None
2020-09-02 15:14:14+00:00;61.4500196557492;23.99930689483881;95.80000305175781;13053.7099609375;None;6.793000221252441;None;None
2020-09-02 15:14:15+00:00;61.450046142563224;23.99942222982645;96.0;13060.5302734375;None;6.793000221252441;None;None
2020-09-02 15:14:16+00:00;61.45007363520563;23.999535217881203;95.80000305175781;13067.2900390625;None;6.681000232696533;None;None
2020-09-02 15:14:17+00:00;61.45010213367641;23.99964602664113;95.5999984741211;13074.0;None;6.690000057220459;None;None
2020-09-02 15:14:18+00:00;61.45013113506138;23.999757254496217;95.5999984741211;13080.75;None;6.802000045776367;None;None
2020-09-02 15:14:19+00:00;61.450159130617976;23.999871583655477;95.5999984741211;13087.599609375;None;6.829999923706055;None;None
2020-09-02 15:14:20+00:00;61.45018897019327;23.999984990805387;95.4000015258789;13094.509765625;None;6.914000034332275;None;None
2020-09-02 15:14:21+00:00;61.45021956413984;24.00009755976498;95.4000015258789;13101.41015625;None;6.941999912261963;None;None
2020-09-02 15:14:22+00:00;61.45025325939059;24.000206608325243;95.5999984741211;13108.330078125;None;6.933000087738037;None;None
2020-09-02 15:14:23+00:00;61.450288044288754;24.00031398050487;95.80000305175781;13115.240234375;None;6.933000087738037;None;None
2020-09-02 15:14:24+00:00;61.45032291300595;24.000421268865466;96.0;13122.16015625;None;6.951000213623047;None;None
2020-09-02 15:14:25+00:00;61.450354512780905;24.00053190998733;96.5999984741211;13129.01953125;None;6.848999977111816;None;None
2020-09-02 15:14:26+00:00;61.450380412861705;24.00064674206078;96.4000015258789;13135.76953125;None;6.848999977111816;None;None
2020-09-02 15:14:27+00:00;61.45040069706738;24.000766519457102;96.19999694824219;13142.5498046875;None;6.821000099182129;None;None
2020-09-02 15:14:28+00:00;61.45042123273015;24.000884369015694;96.5999984741211;13149.240234375;None;6.690000057220459;None;None
2020-09-02 15:14:29+00:00;61.450439505279064;24.00100389495492;96.5999984741211;13155.9296875;None;6.709000110626221;None;None
2020-09-02 15:14:30+00:00;61.45045802928507;24.001122750341892;96.80000305175781;13162.599609375;None;6.671000003814697;None;None
2020-09-02 15:14:31+00:00;61.45047445781529;24.00124286301434;96.4000015258789;13169.259765625;None;6.709000110626221;None;None
2020-09-02 15:14:32+00:00;61.45049340091646;24.001364903524518;96.19999694824219;13176.1103515625;None;6.829999923706055;None;None
2020-09-02 15:14:33+00:00;61.450508404523134;24.00149147026241;95.5999984741211;13183.0498046875;None;6.96999979019165;None;None
2020-09-02 15:14:34+00:00;61.450522569939494;24.001619294285774;95.19999694824219;13190.0498046875;None;6.979000091552734;None;None
2020-09-02 15:14:35+00:00;61.45053271204233;24.001750135794282;95.4000015258789;13197.1201171875;None;7.053999900817871;None;None
2020-09-02 15:14:36+00:00;61.45053992047906;24.00188298895955;95.80000305175781;13204.25;None;7.081999778747559;None;None
2020-09-02 15:14:37+00:00;61.45054738037288;24.002014668658376;96.0;13211.330078125;None;7.053999900817871;None;None
2020-09-02 15:14:38+00:00;61.45055031403899;24.0021463483572;96.0;13218.349609375;None;6.821000099182129;None;None
2020-09-02 15:14:39+00:00;61.4505498111248;24.002274591475725;96.19999694824219;13225.1904296875;None;6.559000015258789;None;None
2020-09-02 15:14:40+00:00;61.45054536871612;24.00239990092814;96.19999694824219;13231.8896484375;None;6.559000015258789;None;None
2020-09-02 15:14:41+00:00;61.45053564570844;24.00252847932279;96.0;13238.830078125;None;6.810999870300293;None;None
2020-09-02 15:14:42+00:00;61.45052717998624;24.00265638716519;96.0;13245.7001953125;None;6.829999923706055;None;None
2020-09-02 15:14:43+00:00;61.45052173174918;24.002785719931126;96.0;13252.6103515625;None;6.848999977111816;None;None
2020-09-02 15:14:44+00:00;61.45051829516888;24.002916058525443;96.0;13259.5703125;None;6.876999855041504;None;None
2020-09-02 15:14:45+00:00;61.45051661878824;24.003046732395887;96.4000015258789;13266.5400390625;None;6.960999965667725;None;None
2020-09-02 15:14:46+00:00;61.450515277683735;24.0031773224473;96.5999984741211;13273.5;None;6.951000213623047;None;None
2020-09-02 15:14:47+00:00;61.45051293075085;24.00330623611808;96.80000305175781;13280.3798828125;None;6.829999923706055;None;None
2020-09-02 15:14:48+00:00;61.45051008090377;24.003435568884015;97.0;13287.2900390625;None;6.839000225067139;None;None
2020-09-02 15:14:49+00:00;61.450507398694754;24.00356381200254;97.19999694824219;13294.1298828125;None;6.867000102996826;None;None
2020-09-02 15:14:50+00:00;61.45050287246704;24.003693899139762;96.4000015258789;13301.08984375;None;6.886000156402588;None;None
2020-09-02 15:14:51+00:00;61.45049993880093;24.00382574647665;96.19999694824219;13308.1298828125;None;6.867000102996826;None;None
2020-09-02 15:14:52+00:00;61.45049742422998;24.003956001251936;96.5999984741211;13315.080078125;None;6.857999801635742;None;None
2020-09-02 15:14:53+00:00;61.45049490965903;24.004085417836905;96.5999984741211;13321.990234375;None;6.876999855041504;None;None
2020-09-02 15:14:54+00:00;61.45049164071679;24.004214918240905;96.5999984741211;13328.900390625;None;6.867000102996826;None;None
2020-09-02 15:14:55+00:00;61.4504892937839;24.004345340654254;97.19999694824219;13335.8603515625;None;6.886000156402588;None;None
2020-09-02 15:14:56+00:00;61.450488371774554;24.0044760145247;97.4000015258789;13342.830078125;None;6.979000091552734;None;None
2020-09-02 15:14:57+00:00;61.45048812031746;24.004607191309333;97.5999984741211;13349.830078125;None;7.017000198364258;None;None
2020-09-02 15:14:58+00:00;61.45048728212714;24.004738871008158;97.80000305175781;13356.8603515625;None;7.006999969482422;None;None
2020-09-02 15:14:59+00:00;61.450487365946174;24.00487038306892;97.80000305175781;13363.8701171875;None;7.006999969482422;None;None
2020-09-02 15:15:00+00:00;61.45048652775586;24.005003152415156;97.80000305175781;13370.9501953125;None;7.034999847412109;None;None
2020-09-02 15:15:01+00:00;61.45048292353749;24.005138101056218;97.80000305175781;13378.16015625;None;7.175000190734863;None;None
2020-09-02 15:15:02+00:00;61.45048116333783;24.005271708592772;97.80000305175781;13385.2900390625;None;7.146999835968018;None;None
2020-09-02 15:15:03+00:00;61.450480660423636;24.005404310300946;97.80000305175781;13392.3603515625;None;7.063000202178955;None;None
2020-09-02 15:15:04+00:00;61.45048099569976;24.00553640909493;98.0;13399.41015625;None;7.081999778747559;None;None
2020-09-02 15:15:05+00:00;61.45047806203365;24.00567035190761;98.0;13406.5498046875;None;7.091000080108643;None;None
2020-09-02 15:15:06+00:00;61.450473703444004;24.00580613873899;97.80000305175781;13413.8095703125;None;7.184999942779541;None;None
2020-09-02 15:15:07+00:00;61.45047068595886;24.005940752103925;97.80000305175781;13421.0;None;7.203000068664551;None;None
2020-09-02 15:15:08+00:00;61.45046850666404;24.00607486255467;97.5999984741211;13428.150390625;None;7.063000202178955;None;None
2020-09-02 15:15:09+00:00;61.45046557299793;24.00620821863413;97.80000305175781;13435.259765625;None;6.960999965667725;None;None
2020-09-02 15:15:10+00:00;61.45046532154083;24.006339982151985;97.19999694824219;13442.2900390625;None;6.933000087738037;None;None
2020-09-02 15:15:11+00:00;61.450459118932486;24.006474344059825;95.80000305175781;13449.4697265625;None;7.129000186920166;None;None
2020-09-02 15:15:12+00:00;61.45045534707606;24.006612058728933;95.19999694824219;13456.830078125;None;7.2779998779296875;None;None
2020-09-02 15:15:13+00:00;61.450451742857695;24.006748851388693;96.5999984741211;13464.1201171875;None;7.11899995803833;None;None
2020-09-02 15:15:14+00:00;61.45045056939125;24.00688011199236;96.80000305175781;13471.1201171875;None;6.988999843597412;None;None
2020-09-02 15:15:15+00:00;61.450448893010616;24.007008522748947;97.5999984741211;13477.9697265625;None;6.745999813079834;None;None
2020-09-02 15:15:16+00:00;61.4504480548203;24.00713567622006;97.4000015258789;13484.759765625;None;6.745999813079834;None;None
2020-09-02 15:15:17+00:00;61.45044579170644;24.007264086976647;97.19999694824219;13491.599609375;None;6.7179999351501465;None;None
2020-09-02 15:15:18+00:00;61.45043640397489;24.007394090294838;97.80000305175781;13498.599609375;None;6.755000114440918;None;None
2020-09-02 15:15:19+00:00;61.450428357347846;24.007523339241743;98.0;13505.5498046875;None;6.745999813079834;None;None
2020-09-02 15:15:20+00:00;61.45042131654918;24.00765267200768;98.19999694824219;13512.490234375;None;6.764999866485596;None;None
2020-09-02 15:15:21+00:00;61.45041863434017;24.0077880397439;98.4000015258789;13519.7099609375;None;6.867000102996826;None;None
2020-09-02 15:15:22+00:00;61.4504150301218;24.007918881252408;98.19999694824219;13526.7001953125;None;6.90500020980835;None;None
2020-09-02 15:15:23+00:00;61.450412180274725;24.008052237331867;98.0;13533.8203125;None;7.072999954223633;None;None
2020-09-02 15:15:24+00:00;61.45040916278958;24.00818768888712;97.4000015258789;13541.0498046875;None;7.184999942779541;None;None
2020-09-02 15:15:25+00:00;61.450407318770885;24.00832355953753;97.19999694824219;13548.2998046875;None;7.184999942779541;None;None
2020-09-02 15:15:26+00:00;61.450406815856695;24.0084580052644;97.0;13555.4599609375;None;7.1570000648498535;None;None
2020-09-02 15:15:27+00:00;61.45040664821863;24.00859077461064;97.4000015258789;13562.5400390625;None;7.146999835968018;None;None
2020-09-02 15:15:28+00:00;61.450406815856695;24.008723543956876;97.5999984741211;13569.6298828125;None;7.11899995803833;None;None
2020-09-02 15:15:29+00:00;61.4504081569612;24.008856983855367;97.5999984741211;13576.740234375;None;7.1570000648498535;None;None
2020-09-02 15:15:30+00:00;61.450410755351186;24.00899193249643;97.5999984741211;13583.9404296875;None;7.146999835968018;None;None
2020-09-02 15:15:31+00:00;61.45041477866471;24.009127551689744;97.5999984741211;13591.1904296875;None;7.25;None;None
2020-09-02 15:15:32+00:00;61.450419556349516;24.009263003244996;97.5999984741211;13598.4404296875;None;7.25;None;None
2020-09-02 15:15:33+00:00;61.45042617805302;24.009398287162185;97.80000305175781;13605.6904296875;None;7.230999946594238;None;None
2020-09-02 15:15:34+00:00;61.450433135032654;24.009531643241644;97.80000305175781;13612.849609375;None;7.10099983215332;None;None
2020-09-02 15:15:35+00:00;61.45044176839292;24.009662233293056;98.0;13619.8798828125;None;6.960999965667725;None;None
2020-09-02 15:15:36+00:00;61.45045140758157;24.00979181751609;97.80000305175781;13626.8701171875;None;6.979000091552734;None;None
2020-09-02 15:15:37+00:00;61.45046163350344;24.00992089882493;97.19999694824219;13633.849609375;None;6.988999843597412;None;None
2020-09-02 15:15:38+00:00;61.450471859425306;24.01005140505731;96.5999984741211;13640.900390625;None;7.017000198364258;None;None
2020-09-02 15:15:39+00:00;61.45048225298524;24.010183084756136;96.0;13648.01953125;None;7.138000011444092;None;None
2020-09-02 15:15:40+00:00;61.45049356855452;24.01031577028334;96.0;13655.2001953125;None;7.1570000648498535;None;None
2020-09-02 15:15:41+00:00;61.45050337538123;24.01045063510537;96.4000015258789;13662.48046875;None;7.269000053405762;None;None
2020-09-02 15:15:42+00:00;61.45051293075085;24.010586673393846;96.5999984741211;13669.8095703125;None;7.2870001792907715;None;None
2020-09-02 15:15:43+00:00;61.45052290521562;24.010722963139415;97.0;13677.16015625;None;7.315000057220459;None;None
2020-09-02 15:15:44+00:00;61.45053413696587;24.01085950434208;96.80000305175781;13684.5498046875;None;7.353000164031982;None;None
2020-09-02 15:15:45+00:00;61.45054670982063;24.010996464639902;96.80000305175781;13691.990234375;None;7.370999813079834;None;None
2020-09-02 15:15:46+00:00;61.45056062377989;24.01113518513739;96.19999694824219;13699.5498046875;None;7.53000020980835;None;None
2020-09-02 15:15:47+00:00;61.45057420246303;24.01127440854907;96.19999694824219;13707.1201171875;None;7.548999786376953;None;None
2020-09-02 15:15:48+00:00;61.45058778114617;24.01141421869397;96.0;13714.73046875;None;7.577000141143799;None;None
2020-09-02 15:15:49+00:00;61.450601276010275;24.01155578903854;96.0;13722.4296875;None;7.697999954223633;None;None
2020-09-02 15:15:50+00:00;61.45061468705535;24.01169802993536;95.5999984741211;13730.16015625;None;7.670000076293945;None;None
2020-09-02 15:15:51+00:00;61.450628601014614;24.011839013546705;95.0;13737.83984375;None;7.585999965667725;None;None
2020-09-02 15:15:52+00:00;61.450643269345164;24.0119756385684;94.80000305175781;13745.3095703125;None;7.389999866485596;None;None
2020-09-02 15:15:53+00:00;61.450656428933144;24.012110251933336;94.80000305175781;13752.6298828125;None;7.2220001220703125;None;None
2020-09-02 15:15:54+00:00;61.450669169425964;24.012239249423146;94.80000305175781;13759.66015625;None;6.829999923706055;None;None
2020-09-02 15:15:55+00:00;61.45068224519491;24.012365397065878;95.4000015258789;13766.5400390625;None;6.867000102996826;None;None
2020-09-02 15:15:56+00:00;61.450695069506764;24.012494226917624;95.19999694824219;13773.5595703125;None;7.053999900817871;None;None
2020-09-02 15:15:57+00:00;61.45070739090443;24.012624733150005;95.4000015258789;13780.650390625;None;7.146999835968018;None;None
2020-09-02 15:15:58+00:00;61.4507189579308;24.012756077572703;95.19999694824219;13787.7802734375;None;7.045000076293945;None;None
2020-09-02 15:15:59+00:00;61.45073060877621;24.012885577976704;95.19999694824219;13794.8095703125;None;7.053999900817871;None;None
2020-09-02 15:16:00+00:00;61.45074267871678;24.01301541365683;95.19999694824219;13801.8603515625;None;7.072999954223633;None;None
2020-09-02 15:16:01+00:00;61.45075491629541;24.013148434460163;94.80000305175781;13809.080078125;None;7.3429999351501465;None;None
2020-09-02 15:16:02+00:00;61.45076631568372;24.013285897672176;95.0;13816.5302734375;None;7.473999977111816;None;None
2020-09-02 15:16:03+00:00;61.45077838562429;24.013426210731268;95.0;13824.1298828125;None;7.585999965667725;None;None
2020-09-02 15:16:04+00:00;61.45079104229808;24.01356853544712;95.19999694824219;13831.849609375;None;7.613999843597412;None;None
2020-09-02 15:16:05+00:00;61.45080478861928;24.013707004487514;93.5999984741211;13839.3896484375;None;7.875;None;None
2020-09-02 15:16:06+00:00;61.45082079805434;24.013851257041097;92.19999694824219;13847.2802734375;None;8.034000396728516;None;None
2020-09-02 15:16:07+00:00;61.4508347120136;24.013999113813043;92.5999984741211;13855.3203125;None;7.828000068664551;None;None
2020-09-02 15:16:08+00:00;61.450849967077374;24.014145294204354;93.80000305175781;13863.2998046875;None;7.790999889373779;None;None
2020-09-02 15:16:09+00:00;61.45086438395083;24.014293318614364;94.5999984741211;13871.3603515625;None;7.959000110626221;None;None
2020-09-02 15:16:10+00:00;61.45087938755751;24.01443916372955;93.0;13879.3095703125;None;7.995999813079834;None;None
2020-09-02 15:16:11+00:00;61.450896402820945;24.014585679396987;92.0;13887.349609375;None;7.883999824523926;None;None
2020-09-02 15:16:12+00:00;61.45091283135116;24.014731775969267;92.4000015258789;13895.3603515625;None;7.978000164031982;None;None
2020-09-02 15:16:13+00:00;61.45092783495784;24.014876363798976;93.80000305175781;13903.25;None;7.771999835968018;None;None
2020-09-02 15:16:14+00:00;61.450944766402245;24.01501634158194;92.4000015258789;13910.9501953125;None;7.642000198364258;None;None
2020-09-02 15:16:15+00:00;61.4509591832757;24.01515556499362;91.0;13918.5498046875;None;7.651000022888184;None;None
2020-09-02 15:16:16+00:00;61.4509745221585;24.015299817547202;90.80000305175781;13926.4296875;None;7.921999931335449;None;None
2020-09-02 15:16:17+00:00;61.45099086686969;24.015445159748197;91.80000305175781;13934.3896484375;None;7.697999954223633;None;None
2020-09-02 15:16:18+00:00;61.451006373390555;24.015589244663715;93.4000015258789;13942.259765625;None;7.800000190734863;None;None
2020-09-02 15:16:19+00:00;61.451023388653994;24.015729809179902;91.0;13950.0;None;7.7820000648498535;None;None
2020-09-02 15:16:20+00:00;61.45104065537453;24.0158698707819;90.19999694824219;13957.7099609375;None;7.800000190734863;None;None
2020-09-02 15:16:21+00:00;61.45105884410441;24.016010267660022;89.5999984741211;13965.4697265625;None;7.800000190734863;None;None
2020-09-02 15:16:22+00:00;61.451074266806245;24.01615343056619;89.5999984741211;13973.2998046875;None;7.883999824523926;None;None
2020-09-02 15:16:23+00:00;61.45108952187002;24.016297264024615;91.19999694824219;13981.150390625;None;7.72599983215332;None;None
2020-09-02 15:16:24+00:00;61.45110628567636;24.016437912359834;91.19999694824219;13988.8798828125;None;7.72599983215332;None;None
2020-09-02 15:16:25+00:00;61.451119696721435;24.01658048853278;89.4000015258789;13996.6298828125;None;7.72599983215332;None;None
2020-09-02 15:16:26+00:00;61.45113084465265;24.01673136278987;88.80000305175781;14004.76953125;None;8.145999908447266;None;None
2020-09-02 15:16:27+00:00;61.451142160221934;24.01688382960856;90.19999694824219;14013.0;None;8.043000221252441;None;None
2020-09-02 15:16:28+00:00;61.451149536296725;24.017038978636265;91.5999984741211;14021.2998046875;None;8.005999565124512;None;None
2020-09-02 15:16:29+00:00;61.45116244442761;24.017187505960464;90.5999984741211;14029.33984375;None;7.763000011444092;None;None
2020-09-02 15:16:30+00:00;61.45117560401559;24.01733477599919;89.4000015258789;14037.330078125;None;7.8470001220703125;None;None
2020-09-02 15:16:31+00:00;61.45118582993746;24.0174878295511;88.4000015258789;14045.5595703125;None;8.35099983215332;None;None
2020-09-02 15:16:32+00:00;61.45119429565966;24.017645996063948;88.5999984741211;14054.0498046875;None;8.342000007629395;None;None
2020-09-02 15:16:33+00:00;61.451204270124435;24.017803324386477;88.4000015258789;14062.509765625;None;8.182999610900879;None;None
2020-09-02 15:16:34+00:00;61.4512165915221;24.017955791205168;89.0;14070.75;None;8.145999908447266;None;None
2020-09-02 15:16:35+00:00;61.45123075693846;24.018107000738382;88.5999984741211;14078.9697265625;None;8.107999801635742;None;None
2020-09-02 15:16:36+00:00;61.451243329793215;24.018258042633533;88.19999694824219;14087.150390625;None;8.118000030517578;None;None
2020-09-02 15:16:37+00:00;61.4512543939054;24.01840933598578;88.19999694824219;14095.3095703125;None;8.145999908447266;None;None
2020-09-02 15:16:38+00:00;61.4512649551034;24.01856129989028;88.5999984741211;14103.5;None;8.173999786376953;None;None
2020-09-02 15:16:39+00:00;61.45127333700657;24.018715023994446;89.19999694824219;14111.75;None;8.314000129699707;None;None
2020-09-02 15:16:40+00:00;61.4512802939862;24.01887067593634;89.80000305175781;14120.08984375;None;8.276000022888184;None;None
2020-09-02 15:16:41+00:00;61.45128649659455;24.019024651497602;90.19999694824219;14128.330078125;None;8.267000198364258;None;None
2020-09-02 15:16:42+00:00;61.45129479467869;24.019180051982403;90.19999694824219;14136.669921875;None;8.258000373840332;None;None
2020-09-02 15:16:43+00:00;61.45130510441959;24.019334614276886;90.19999694824219;14144.990234375;None;8.248000144958496;None;None
2020-09-02 15:16:44+00:00;61.45131742581725;24.019487164914608;90.80000305175781;14153.25;None;8.13599967956543;None;None
2020-09-02 15:16:45+00:00;61.45133108831942;24.019634183496237;90.80000305175781;14161.23046875;None;7.894000053405762;None;None
2020-09-02 15:16:46+00:00;61.45134408026934;24.019777597859502;90.4000015258789;14169.01953125;None;7.754000186920166;None;None
2020-09-02 15:16:47+00:00;61.45135858096182;24.019919838756323;90.4000015258789;14176.76953125;None;7.716000080108643;None;None
2020-09-02 15:16:48+00:00;61.451373333111405;24.020059648901224;89.5999984741211;14184.41015625;None;7.697999954223633;None;None
2020-09-02 15:16:49+00:00;61.45138858817518;24.020200800150633;89.19999694824219;14192.1201171875;None;7.697999954223633;None;None
2020-09-02 15:16:50+00:00;61.451402669772506;24.020340610295534;90.19999694824219;14199.75;None;7.446000099182129;None;None
2020-09-02 15:16:51+00:00;61.451416751369834;24.020475056022406;90.5999984741211;14207.080078125;None;7.258999824523926;None;None
2020-09-02 15:16:52+00:00;61.45143074914813;24.020610759034753;90.19999694824219;14214.490234375;None;7.370999813079834;None;None
2020-09-02 15:16:53+00:00;61.451444663107395;24.020747551694512;89.80000305175781;14221.9501953125;None;7.38100004196167;None;None
2020-09-02 15:16:54+00:00;61.451457822695374;24.020884511992335;90.4000015258789;14229.400390625;None;7.539000034332275;None;None
2020-09-02 15:16:55+00:00;61.45146972499788;24.021021723747253;90.5999984741211;14236.83984375;None;7.2220001220703125;None;None
2020-09-02 15:16:56+00:00;61.45148313604295;24.021153319627047;91.19999694824219;14244.009765625;None;7.081999778747559;None;None
2020-09-02 15:16:57+00:00;61.451496882364154;24.021281395107508;91.5999984741211;14251.009765625;None;6.914000034332275;None;None
2020-09-02 15:16:58+00:00;61.45150953903794;24.021406369283795;92.19999694824219;14257.8203125;None;6.829999923706055;None;None
2020-09-02 15:16:59+00:00;61.451521357521415;24.021530505269766;91.5999984741211;14264.580078125;None;6.7270002365112305;None;None
2020-09-02 15:17:00+00:00;61.45153284072876;24.021653467789292;91.5999984741211;14271.259765625;None;6.5970001220703125;None;None
2020-09-02 15:17:01+00:00;61.451543401926756;24.021773915737867;91.4000015258789;14277.7900390625;None;6.559000015258789;None;None
2020-09-02 15:17:02+00:00;61.451555136591196;24.02189277112484;91.4000015258789;14284.259765625;None;6.420000076293945;None;None
2020-09-02 15:17:03+00:00;61.45156653597951;24.0220105368644;91.5999984741211;14290.669921875;None;6.447999954223633;None;None
2020-09-02 15:17:04+00:00;61.451579947024584;24.02212880551815;91.5999984741211;14297.150390625;None;6.456999778747559;None;None
2020-09-02 15:17:05+00:00;61.45159251987934;24.022245481610298;91.80000305175781;14303.5302734375;None;6.34499979019165;None;None
2020-09-02 15:17:06+00:00;61.45160266198218;24.022361990064383;91.80000305175781;14309.83984375;None;6.308000087738037;None;None
2020-09-02 15:17:07+00:00;61.451610289514065;24.02247774414718;91.5999984741211;14316.0703125;None;6.223999977111816;None;None
2020-09-02 15:17:08+00:00;61.4516172464937;24.022593582049012;91.4000015258789;14322.2998046875;None;6.242000102996826;None;None
2020-09-02 15:17:09+00:00;61.4516257122159;24.022708162665367;91.19999694824219;14328.48046875;None;6.214000225067139;None;None
2020-09-02 15:17:10+00:00;61.45163551904261;24.022822408005595;91.19999694824219;14334.6796875;None;6.196000099182129;None;None
2020-09-02 15:17:11+00:00;61.45164809189737;24.022939587011933;90.80000305175781;14341.080078125;None;6.605999946594238;None;None
2020-09-02 15:17:12+00:00;61.451661670580506;24.02305919677019;90.80000305175781;14347.6396484375;None;6.456999778747559;None;None
2020-09-02 15:17:13+00:00;61.451675752177835;24.023174615576863;91.0;14353.990234375;None;6.28000020980835;None;None
2020-09-02 15:17:14+00:00;61.45169075578451;24.02328341268003;91.0;14360.0302734375;None;5.877999782562256;None;None
2020-09-02 15:17:15+00:00;61.45170592702925;24.023388857021928;90.80000305175781;14365.900390625;None;5.906000137329102;None;None
2020-09-02 15:17:16+00:00;61.45172009244561;24.023498576134443;90.80000305175781;14371.9599609375;None;6.185999870300293;None;None
2020-09-02 15:17:17+00:00;61.45173308439553;24.02361273765564;90.80000305175781;14378.2197265625;None;6.297999858856201;None;None
2020-09-02 15:17:18+00:00;61.45174448378384;24.023729749023914;90.80000305175781;14384.58984375;None;6.381999969482422;None;None
2020-09-02 15:17:19+00:00;61.45175412297249;24.02384835295379;90.5999984741211;14391.0;None;6.409999847412109;None;None
2020-09-02 15:17:20+00:00;61.45176149904728;24.02396796271205;90.5999984741211;14397.4296875;None;6.392000198364258;None;None
2020-09-02 15:17:21+00:00;61.451766109094024;24.024087069556117;91.0;14403.8095703125;None;6.363999843597412;None;None
2020-09-02 15:17:22+00:00;61.45176946185529;24.024203326553106;91.4000015258789;14410.01953125;None;6.120999813079834;None;None
2020-09-02 15:17:23+00:00;61.451771976426244;24.024315979331732;91.5999984741211;14416.0302734375;None;5.896999835968018;None;None
2020-09-02 15:17:24+00:00;61.45177331753075;24.024425698444247;92.0;14421.8896484375;None;5.860000133514404;None;None
2020-09-02 15:17:25+00:00;61.45177407190204;24.024533992633224;92.0;14427.669921875;None;5.729000091552734;None;None
2020-09-02 15:17:26+00:00;61.45177415572107;24.024640526622534;91.80000305175781;14433.33984375;None;5.560999870300293;None;None
2020-09-02 15:17:27+00:00;61.45177113823593;24.024746054783463;91.80000305175781;14438.98046875;None;5.589000225067139;None;None
2020-09-02 15:17:28+00:00;61.4517657738179;24.024851666763425;92.4000015258789;14444.650390625;None;5.625999927520752;None;None
2020-09-02 15:17:29+00:00;61.45175747573376;24.02495551854372;93.0;14450.259765625;None;5.541999816894531;None;None
2020-09-02 15:17:30+00:00;61.451750015839934;24.025056688115;93.0;14455.7197265625;None;5.440000057220459;None;None
2020-09-02 15:17:31+00:00;61.4517430588603;24.025159114971757;93.19999694824219;14461.240234375;None;5.4770002365112305;None;None
2020-09-02 15:17:32+00:00;61.451735934242606;24.025262631475925;93.4000015258789;14466.8095703125;None;5.486000061035156;None;None
2020-09-02 15:17:33+00:00;61.451730066910386;24.025367321446538;93.4000015258789;14472.4404296875;None;5.664000034332275;None;None
2020-09-02 15:17:34+00:00;61.45172579213977;24.025473101064563;93.4000015258789;14478.08984375;None;5.570000171661377;None;None
2020-09-02 15:17:35+00:00;61.45172277465463;24.025578126311302;93.80000305175781;14483.7001953125;None;5.682000160217285;None;None
2020-09-02 15:17:36+00:00;61.45171984098852;24.025685330852866;94.0;14489.4296875;None;5.682000160217285;None;None
2020-09-02 15:17:37+00:00;61.45171757787466;24.025793373584747;94.19999694824219;14495.2001953125;None;5.803999900817871;None;None
2020-09-02 15:17:38+00:00;61.45171573385596;24.025903679430485;94.0;14501.08984375;None;5.888000011444092;None;None
2020-09-02 15:17:39+00:00;61.45171506330371;24.026013566181064;94.0;14506.9404296875;None;5.86899995803833;None;None
2020-09-02 15:17:40+00:00;61.451712967827916;24.026123704388738;94.19999694824219;14512.830078125;None;5.896999835968018;None;None
2020-09-02 15:17:41+00:00;61.45171036943793;24.026234345510602;94.4000015258789;14518.73046875;None;5.896999835968018;None;None
2020-09-02 15:17:42+00:00;61.451708525419235;24.02634574100375;94.0;14524.669921875;None;5.934000015258789;None;None
2020-09-02 15:17:43+00:00;61.45170793868601;24.026461243629456;94.0;14530.83984375;None;6.242000102996826;None;None
2020-09-02 15:17:44+00:00;61.45170877687633;24.02658110484481;94.0;14537.23046875;None;6.550000190734863;None;None
2020-09-02 15:17:45+00:00;61.45171254873276;24.026704905554652;93.80000305175781;14543.83984375;None;6.698999881744385;None;None
2020-09-02 15:17:46+00:00;61.45171942189336;24.026832478120923;93.80000305175781;14550.6904296875;None;6.988999843597412;None;None
2020-09-02 15:17:47+00:00;61.451730066910386;24.026962565258145;94.0;14557.73046875;None;7.110000133514404;None;None
2020-09-02 15:17:48+00:00;61.45174398086965;24.027092400938272;94.19999694824219;14564.8203125;None;7.091000080108643;None;None
2020-09-02 15:17:49+00:00;61.451758900657296;24.02722575701773;93.19999694824219;14572.1201171875;None;7.129000186920166;None;None
2020-09-02 15:17:50+00:00;61.45177616737783;24.027361292392015;92.80000305175781;14579.599609375;None;7.501999855041504;None;None
2020-09-02 15:17:51+00:00;61.45179318264127;24.027500431984663;92.80000305175781;14587.26953125;None;7.585999965667725;None;None
2020-09-02 15:17:52+00:00;61.45180894061923;24.02764292433858;93.0;14595.0703125;None;7.9029998779296875;None;None
2020-09-02 15:17:53+00:00;61.451824782416224;24.02778566814959;93.19999694824219;14602.8798828125;None;7.688000202178955;None;None
2020-09-02 15:17:54+00:00;61.45184154622257;24.027928076684475;93.19999694824219;14610.7001953125;None;7.8470001220703125;None;None
2020-09-02 15:17:55+00:00;61.451860908418894;24.028074257075787;93.4000015258789;14618.7900390625;None;7.931000232696533;None;None
2020-09-02 15:17:56+00:00;61.45187892951071;24.02822010219097;93.4000015258789;14626.8203125;None;7.894000053405762;None;None
2020-09-02 15:17:57+00:00;61.45189695060253;24.028364270925522;93.4000015258789;14634.759765625;None;7.866000175476074;None;None
