Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-18 16:27:48+00:00;61.437188470736146;23.750882791355252;126.80000305175781;8959.0703125;180;3.8350000381469727;None;None
2020-09-18 16:27:49+00:00;61.43721814267337;23.750894526019692;126.80000305175781;8962.4296875;178;3.8259999752044678;None;None
2020-09-18 16:27:50+00:00;61.43724722787738;23.75090751796961;126.80000305175781;8965.75;179;3.815999984741211;None;None
2020-09-18 16:27:51+00:00;61.437276396900415;23.75092319212854;126.80000305175781;8969.099609375;178;3.806999921798706;None;None
2020-09-18 16:27:52+00:00;61.43730824813247;23.75093786045909;126.80000305175781;8972.73046875;179;3.7980000972747803;None;None
2020-09-18 16:27:53+00:00;61.43733808770776;23.75095898285508;126.5999984741211;8976.240234375;178;3.7880001068115234;None;None
2020-09-18 16:27:54+00:00;61.43736558035016;23.75098035670817;126.80000305175781;8979.5;179;3.7790000438690186;None;None
2020-09-18 16:27:55+00:00;61.437392737716436;23.75100047327578;127.19999694824219;8982.7099609375;180;3.7699999809265137;None;None
2020-09-18 16:27:56+00:00;61.437420062720776;23.75102042220533;127.19999694824219;8985.9296875;179;3.759999990463257;None;None
2020-09-18 16:27:57+00:00;61.43744772300124;23.751038946211338;127.0;8989.16015625;179;3.750999927520752;None;None
2020-09-18 16:27:58+00:00;61.43747630529106;23.751059314236045;127.19999694824219;8992.51953125;180;3.742000102996826;None;None
2020-09-18 16:27:59+00:00;61.437506983056664;23.75107322819531;127.0;8996.01953125;179;3.7230000495910645;None;None
2020-09-18 16:28:00+00:00;61.43754134885967;23.751084879040718;126.80000305175781;8999.900390625;180;3.7139999866485596;None;None
2020-09-18 16:28:01+00:00;61.43757479265332;23.751102397218347;126.80000305175781;9003.740234375;179;3.7039999961853027;None;None
2020-09-18 16:28:02+00:00;61.43760999664664;23.751126788556576;126.80000305175781;9007.8701171875;180;3.694999933242798;None;None
2020-09-18 16:28:02+00:00;61.43760999664664;23.751126788556576;126.80000305175781;9007.8701171875;180;3.694999933242798;None;None
2020-09-18 16:28:03+00:00;61.437647212296724;23.751156460493803;126.80000305175781;9012.2998046875;180;3.694999933242798;None;None
2020-09-18 16:28:04+00:00;61.437678979709744;23.75117640942335;126.80000305175781;9015.9296875;178;3.686000108718872;None;None
2020-09-18 16:28:05+00:00;61.43771141767502;23.75119199976325;126.80000305175781;9019.6298828125;178;3.686000108718872;None;None
2020-09-18 16:28:06+00:00;61.4377399161458;23.751214547082782;126.80000305175781;9022.98046875;178;3.686000108718872;None;None
2020-09-18 16:28:07+00:00;61.43777193501592;23.751234160736203;126.80000305175781;9026.6796875;179;3.686000108718872;None;None
2020-09-18 16:28:08+00:00;61.43780722282827;23.75125008635223;127.0;9030.6904296875;180;3.686000108718872;None;None
2020-09-18 16:28:09+00:00;61.43784259445965;23.75125997699797;127.0;9034.650390625;178;3.686000108718872;None;None
2020-09-18 16:28:10+00:00;61.437879391014576;23.75127456150949;127.0;9038.8095703125;178;3.686000108718872;None;None
2020-09-18 16:28:11+00:00;61.43791233189404;23.751282105222344;127.0;9042.490234375;179;3.686000108718872;None;None
2020-09-18 16:28:12+00:00;61.4379471167922;23.751279674470425;127.0;9046.3603515625;179;3.686000108718872;None;None
2020-09-18 16:28:13+00:00;61.437984416261315;23.75128285959363;127.0;9050.509765625;179;3.694999933242798;None;None
2020-09-18 16:28:14+00:00;61.438021967187524;23.751289816573262;127.0;9054.7197265625;180;3.694999933242798;None;None
2020-09-18 16:28:15+00:00;61.438064547255635;23.751281769946218;127.0;9059.48046875;180;3.694999933242798;None;None
2020-09-18 16:28:16+00:00;61.4381027687341;23.75127657316625;127.0;9063.75;179;3.7039999961853027;None;None
2020-09-18 16:28:17+00:00;61.43813906237483;23.751276237890124;127.19999694824219;9067.7900390625;179;3.7139999866485596;None;None
2020-09-18 16:28:18+00:00;61.4381786249578;23.751261988654733;127.19999694824219;9072.26953125;180;3.7139999866485596;None;None
2020-09-18 16:28:19+00:00;61.438215086236596;23.75125151127577;127.19999694824219;9076.3701171875;181;3.7230000495910645;None;None
2020-09-18 16:28:20+00:00;61.43825087696314;23.751239189878106;127.0;9080.41015625;179;3.7320001125335693;None;None
2020-09-18 16:28:21+00:00;61.438288260251284;23.75122711993754;127.19999694824219;9084.6201171875;179;3.742000102996826;None;None
2020-09-18 16:28:22+00:00;61.438324050977826;23.75121639110148;127.19999694824219;9088.650390625;181;3.750999927520752;None;None
2020-09-18 16:28:23+00:00;61.438361518085;23.75120373442769;127.19999694824219;9092.8798828125;180;3.759999990463257;None;None
2020-09-18 16:28:24+00:00;61.438393369317055;23.751195687800646;127.4000015258789;9096.4501953125;180;3.7699999809265137;None;None
2020-09-18 16:28:25+00:00;61.4384238794446;23.751189820468426;127.5999984741211;9099.8603515625;180;3.7790000438690186;None;None
2020-09-18 16:28:26+00:00;61.438456401228905;23.751181606203318;128.0;9103.51953125;180;3.7790000438690186;None;None
2020-09-18 16:28:27+00:00;61.43848707899451;23.75117783434689;128.0;9106.9404296875;181;3.7880001068115234;None;None
2020-09-18 16:28:28+00:00;61.438519433140755;23.751175068318844;128.1999969482422;9110.5400390625;180;3.7880001068115234;None;None
2020-09-18 16:28:29+00:00;61.43854751251638;23.751174146309495;128.39999389648438;9113.669921875;181;3.7880001068115234;None;None
2020-09-18 16:28:30+00:00;61.43857701681554;23.75117096118629;128.60000610351562;9116.9599609375;181;3.7880001068115234;None;None
2020-09-18 16:28:31+00:00;61.43860526382923;23.751166854053736;128.8000030517578;9120.1103515625;180;3.7880001068115234;None;None
2020-09-18 16:28:32+00:00;61.43863543868065;23.751163249835372;128.8000030517578;9123.48046875;180;3.7880001068115234;None;None
2020-09-18 16:28:33+00:00;61.438673827797174;23.75115285627544;128.8000030517578;9127.7900390625;181;3.7790000438690186;None;None
2020-09-18 16:28:34+00:00;61.438709534704685;23.751143971458077;128.8000030517578;9131.7998046875;180;3.7699999809265137;None;None
2020-09-18 16:28:35+00:00;61.43874297849834;23.751139529049397;128.60000610351562;9135.5302734375;180;3.7699999809265137;None;None
2020-09-18 16:28:36+00:00;61.43877726048231;23.751134080812335;128.39999389648438;9139.349609375;181;3.7699999809265137;None;None
2020-09-18 16:28:37+00:00;61.438812129199505;23.751129051670432;128.1999969482422;9143.240234375;180;3.759999990463257;None;None
2020-09-18 16:28:38+00:00;61.43884473480284;23.751117987558246;128.39999389648438;9146.919921875;181;3.759999990463257;None;None
2020-09-18 16:28:39+00:00;61.43888019025326;23.751112623140216;128.39999389648438;9150.8798828125;180;3.759999990463257;None;None
2020-09-18 16:28:40+00:00;61.438912795856595;23.751108264550567;128.39999389648438;9154.5302734375;180;3.759999990463257;None;None
2020-09-18 16:28:41+00:00;61.43894732929766;23.751103319227695;128.39999389648438;9158.3701171875;180;3.759999990463257;None;None
2020-09-18 16:28:42+00:00;61.438980186358094;23.751098876819015;128.1999969482422;9162.0400390625;181;3.759999990463257;None;None
2020-09-18 16:28:43+00:00;61.43901220522821;23.751094937324524;128.39999389648438;9165.6201171875;180;3.759999990463257;None;None
2020-09-18 16:28:44+00:00;61.439048079773784;23.751090494915843;128.39999389648438;9169.6201171875;180;3.759999990463257;None;None
2020-09-18 16:28:45+00:00;61.43908018246293;23.751088734716177;128.39999389648438;9173.1904296875;181;3.759999990463257;None;None
2020-09-18 16:28:46+00:00;61.43911136314273;23.75108161009848;128.39999389648438;9176.6796875;182;3.750999927520752;None;None
2020-09-18 16:28:47+00:00;61.4391440525651;23.75107515603304;128.39999389648438;9180.33984375;182;3.750999927520752;None;None
2020-09-18 16:28:48+00:00;61.439174730330706;23.75107565894723;128.1999969482422;9183.75;180;3.750999927520752;None;None
2020-09-18 16:28:49+00:00;61.43920834176242;23.751073647290468;128.0;9187.490234375;180;3.750999927520752;None;None
2020-09-18 16:28:50+00:00;61.4392405282706;23.751073060557246;127.80000305175781;9191.0703125;180;3.742000102996826;None;None
2020-09-18 16:28:51+00:00;61.43927757628262;23.75107121653855;127.80000305175781;9195.2001953125;180;3.742000102996826;None;None
2020-09-18 16:28:52+00:00;61.43931068480015;23.751067277044058;127.80000305175781;9198.8896484375;181;3.742000102996826;None;None
2020-09-18 16:28:53+00:00;61.439343709498644;23.751065265387297;127.5999984741211;9202.5703125;180;3.7320001125335693;None;None
2020-09-18 16:28:54+00:00;61.43937740474939;23.75105755403638;127.4000015258789;9206.33984375;179;3.7320001125335693;None;None
2020-09-18 16:28:55+00:00;61.4394099265337;23.75104933977127;127.4000015258789;9209.990234375;179;3.7320001125335693;None;None
2020-09-18 16:28:56+00:00;61.439446387812495;23.75104296952486;127.19999694824219;9214.0703125;180;3.7320001125335693;None;None
2020-09-18 16:28:57+00:00;61.439483016729355;23.75103651545942;127.19999694824219;9218.16015625;180;3.7320001125335693;None;None
2020-09-18 16:28:58+00:00;61.439515789970756;23.751032911241055;127.0;9221.8095703125;178;3.7320001125335693;None;None
2020-09-18 16:28:59+00:00;61.439547473564744;23.751032073050737;127.0;9225.33984375;180;3.7320001125335693;None;None
2020-09-18 16:29:00+00:00;61.439579240977764;23.751036264002323;127.19999694824219;9228.8798828125;179;3.7320001125335693;None;None
2020-09-18 16:29:01+00:00;61.43961084075272;23.751047663390636;127.4000015258789;9232.4599609375;179;3.7320001125335693;None;None
2020-09-18 16:29:02+00:00;61.4396430272609;23.75106442719698;127.5999984741211;9236.150390625;179;3.7320001125335693;None;None
2020-09-18 16:29:03+00:00;61.43967563286424;23.751086052507162;127.80000305175781;9239.9599609375;179;3.7320001125335693;None;None
2020-09-18 16:29:04+00:00;61.439710250124335;23.75110792927444;128.0;9243.98046875;179;3.7230000495910645;None;None
2020-09-18 16:29:05+00:00;61.439742520451546;23.7511289678514;128.1999969482422;9247.75;179;3.7230000495910645;None;None
2020-09-18 16:29:06+00:00;61.43977738916874;23.751151598989964;128.39999389648438;9251.8095703125;179;3.7230000495910645;None;None
2020-09-18 16:29:07+00:00;61.43981452099979;23.751170709729195;128.60000610351562;9256.080078125;179;3.7230000495910645;None;None
2020-09-18 16:29:08+00:00;61.43985274247825;23.75118864700198;128.8000030517578;9260.4404296875;179;3.7320001125335693;None;None
2020-09-18 16:29:09+00:00;61.43988836556673;23.75120373442769;129.0;9264.490234375;178;3.7320001125335693;None;None
2020-09-18 16:29:10+00:00;61.439923737198114;23.751204907894135;129.1999969482422;9268.3896484375;178;3.742000102996826;None;None
2020-09-18 16:29:11+00:00;61.439959947019815;23.751182360574603;129.39999389648438;9272.5703125;179;3.742000102996826;None;None
2020-09-18 16:29:12+00:00;61.439989702776074;23.75114464201033;129.1999969482422;9276.400390625;179;3.750999927520752;None;None
2020-09-18 16:29:13+00:00;61.440017027780414;23.751093596220016;129.1999969482422;9280.48046875;179;3.750999927520752;None;None
2020-09-18 16:29:14+00:00;61.440041083842516;23.751035844907165;129.0;9284.5498046875;179;3.759999990463257;None;None
2020-09-18 16:29:15+00:00;61.44006220623851;23.750976836308837;129.1999969482422;9288.490234375;179;3.7699999809265137;None;None
2020-09-18 16:29:16+00:00;61.44008098170161;23.750914810225368;129.1999969482422;9292.400390625;180;3.7699999809265137;None;None
2020-09-18 16:29:17+00:00;61.440097745507956;23.750857897102833;129.0;9295.9599609375;179;3.7790000438690186;None;None
2020-09-18 16:29:18+00:00;61.440117778256536;23.750802325084805;129.0;9299.669921875;180;3.7880001068115234;None;None
2020-09-18 16:29:19+00:00;61.4401404093951;23.750744992867112;129.1999969482422;9303.6396484375;180;3.7880001068115234;None;None
2020-09-18 16:29:20+00:00;61.440164214000106;23.75068967230618;129.1999969482422;9307.6103515625;180;3.7880001068115234;None;None
2020-09-18 16:29:21+00:00;61.440190616995096;23.750636195763946;129.1999969482422;9311.7099609375;180;3.7980000972747803;None;None
2020-09-18 16:29:22+00:00;61.440215427428484;23.75059445388615;129.39999389648438;9315.259765625;180;3.7980000972747803;None;None
2020-09-18 16:29:23+00:00;61.44024007022381;23.7505573220551;129.39999389648438;9318.6396484375;180;3.806999921798706;None;None
2020-09-18 16:29:24+00:00;61.44026739522815;23.750520860776305;129.39999389648438;9322.25;181;3.806999921798706;None;None
2020-09-18 16:29:25+00:00;61.440294636413455;23.750484734773636;129.39999389648438;9325.849609375;180;3.806999921798706;None;None
2020-09-18 16:29:26+00:00;61.440318105742335;23.75045321881771;129.39999389648438;9328.9501953125;180;3.806999921798706;None;None
2020-09-18 16:29:27+00:00;61.440344927832484;23.75041709281504;129.39999389648438;9332.509765625;181;3.806999921798706;None;None
2020-09-18 16:29:28+00:00;61.44037074409425;23.75038381665945;129.39999389648438;9335.8896484375;181;3.806999921798706;None;None
2020-09-18 16:29:29+00:00;61.44039806909859;23.750343918800354;129.60000610351562;9339.599609375;181;3.7980000972747803;None;None
2020-09-18 16:29:30+00:00;61.44042472355068;23.75030846334994;129.60000610351562;9343.1201171875;181;3.7980000972747803;None;None
2020-09-18 16:29:31+00:00;61.44045188091695;23.750273762270808;129.60000610351562;9346.669921875;181;3.7980000972747803;None;None
2020-09-18 16:29:32+00:00;61.440481301397085;23.75023285858333;129.60000610351562;9350.6103515625;180;3.7880001068115234;None;None
2020-09-18 16:29:33+00:00;61.44050778821111;23.750198828056455;129.8000030517578;9354.0703125;181;3.7880001068115234;None;None
2020-09-18 16:29:34+00:00;61.44053670577705;23.75016052275896;129.8000030517578;9357.8798828125;180;3.7790000438690186;None;None
2020-09-18 16:29:35+00:00;61.440566377714276;23.750117104500532;129.8000030517578;9361.919921875;180;3.7790000438690186;None;None
2020-09-18 16:29:36+00:00;61.44059487618506;23.750077206641436;129.8000030517578;9365.740234375;181;3.7790000438690186;None;None
2020-09-18 16:29:37+00:00;61.440625973045826;23.75002959743142;130.0;9370.0400390625;181;3.7699999809265137;None;None
2020-09-18 16:29:38+00:00;61.440655309706926;23.74998550862074;129.8000030517578;9374.0595703125;181;3.7699999809265137;None;None
2020-09-18 16:29:39+00:00;61.440683640539646;23.749935049563646;129.60000610351562;9378.2099609375;181;3.7699999809265137;None;None
2020-09-18 16:29:40+00:00;61.44071331247687;23.749872939661145;129.60000610351562;9382.8798828125;180;3.7699999809265137;None;None
2020-09-18 16:29:41+00:00;61.44074147567153;23.749807560816407;130.0;9387.5703125;181;3.7699999809265137;None;None
2020-09-18 16:29:42+00:00;61.44076771102846;23.749745702371;130.0;9391.9697265625;180;3.7790000438690186;None;None
2020-09-18 16:29:43+00:00;61.440793024376035;23.749683341011405;130.1999969482422;9396.3203125;181;3.7880001068115234;None;None
2020-09-18 16:29:44+00:00;61.44082001410425;23.749627014622092;130.1999969482422;9400.5703125;180;3.7980000972747803;None;None
2020-09-18 16:29:45+00:00;61.440848261117935;23.749573035165668;130.39999389648438;9404.830078125;180;3.806999921798706;None;None
2020-09-18 16:29:46+00:00;61.44087877124548;23.749515367671847;130.39999389648438;9409.41015625;182;3.815999984741211;None;None
2020-09-18 16:29:47+00:00;61.44090618006885;23.749466417357326;130.1999969482422;9413.4296875;179;3.8259999752044678;None;None
2020-09-18 16:29:48+00:00;61.44093560054898;23.749435152858496;130.1999969482422;9417.08984375;180;3.8350000381469727;None;None
2020-09-18 16:29:49+00:00;61.44096569158137;23.749411767348647;130.1999969482422;9420.669921875;181;3.8440001010894775;None;None
2020-09-18 16:29:50+00:00;61.44100190140307;23.74939433299005;130.0;9424.8095703125;181;3.8540000915527344;None;None
2020-09-18 16:29:51+00:00;61.44103894941509;23.74937664717436;129.8000030517578;9429.0400390625;180;3.8540000915527344;None;None
2020-09-18 16:29:52+00:00;61.44107717089355;23.749352507293224;130.0;9433.490234375;180;3.86299991607666;None;None
2020-09-18 16:29:53+00:00;61.44111203961074;23.749324595555663;129.8000030517578;9437.6396484375;181;3.86299991607666;None;None
2020-09-18 16:29:54+00:00;61.44114154390991;23.74929073266685;129.60000610351562;9441.3798828125;179;3.871999979019165;None;None
2020-09-18 16:29:55+00:00;61.44117180258036;23.749242201447487;129.39999389648438;9445.6201171875;180;3.881999969482422;None;None
2020-09-18 16:29:56+00:00;61.441199630498886;23.749188221991062;129.39999389648438;9449.849609375;180;3.8910000324249268;None;None
2020-09-18 16:29:57+00:00;61.44122586585581;23.74912904575467;129.39999389648438;9454.150390625;180;3.8910000324249268;None;None
2020-09-18 16:29:58+00:00;61.44125159829855;23.74907179735601;129.39999389648438;9458.33984375;180;3.9000000953674316;None;None
2020-09-18 16:29:59+00:00;61.44127598963678;23.749017817899585;129.39999389648438;9462.3095703125;180;3.9100000858306885;None;None
2020-09-18 16:30:00+00:00;61.44130356609821;23.748962162062526;129.39999389648438;9466.5703125;181;3.9100000858306885;None;None
2020-09-18 16:30:01+00:00;61.44132988527417;23.748910445719957;129.39999389648438;9470.599609375;180;3.9189999103546143;None;None
2020-09-18 16:30:02+00:00;61.441355952993035;23.74886116012931;129.60000610351562;9474.51953125;179;3.927999973297119;None;None
2020-09-18 16:30:03+00:00;61.44138319417834;23.748815143480897;129.39999389648438;9478.419921875;180;3.927999973297119;None;None
2020-09-18 16:30:04+00:00;61.44140800461173;23.748768121004105;129.39999389648438;9482.150390625;180;3.937999963760376;None;None
2020-09-18 16:30:05+00:00;61.441436586901546;23.748718416318297;129.39999389648438;9486.2900390625;180;3.937999963760376;None;None
2020-09-18 16:30:06+00:00;61.441463911905885;23.74867206439376;129.39999389648438;9490.2197265625;181;3.947000026702881;None;None
2020-09-18 16:30:07+00:00;61.44149190746248;23.748627053573728;129.1999969482422;9494.16015625;181;3.947000026702881;None;None
2020-09-18 16:30:08+00:00;61.441523088142276;23.748569302260876;129.1999969482422;9498.7998046875;181;3.947000026702881;None;None
2020-09-18 16:30:09+00:00;61.44155359826982;23.74851431697607;129.0;9503.2802734375;181;3.947000026702881;None;None
2020-09-18 16:30:10+00:00;61.441580252721906;23.748466204851866;129.0;9507.2099609375;180;3.9560000896453857;None;None
2020-09-18 16:30:11+00:00;61.44160766154528;23.748421277850866;129.0;9511.099609375;180;3.9560000896453857;None;None
2020-09-18 16:30:12+00:00;61.441633896902204;23.748380290344357;129.0;9514.75;181;3.9660000801086426;None;None
2020-09-18 16:30:13+00:00;61.44166239537299;23.748342152684927;129.0;9518.51953125;181;3.9660000801086426;None;None
2020-09-18 16:30:14+00:00;61.44169047474861;23.748307367786765;128.8000030517578;9522.16015625;179;3.9660000801086426;None;None
2020-09-18 16:30:15+00:00;61.44171763211489;23.748273253440857;128.8000030517578;9525.6796875;179;3.9660000801086426;None;None
2020-09-18 16:30:16+00:00;61.44174495711923;23.748239474371076;128.8000030517578;9529.2197265625;179;3.9660000801086426;None;None
2020-09-18 16:30:17+00:00;61.44177085720003;23.74820737168193;128.8000030517578;9532.5703125;178;3.9660000801086426;None;None
2020-09-18 16:30:18+00:00;61.44179684109986;23.748177783563733;128.8000030517578;9535.8701171875;177;3.9560000896453857;None;None
2020-09-18 16:30:19+00:00;61.44182835705578;23.748149117454886;128.8000030517578;9539.6904296875;177;3.9560000896453857;None;None
2020-09-18 16:30:20+00:00;61.44186087884009;23.748119864612818;129.0;9543.6298828125;178;3.947000026702881;None;None
2020-09-18 16:30:21+00:00;61.44189189188182;23.748092371970415;129.1999969482422;9547.3701171875;177;3.937999963760376;None;None
2020-09-18 16:30:22+00:00;61.441921731457114;23.748064963147044;129.1999969482422;9551.009765625;178;3.937999963760376;None;None
2020-09-18 16:30:23+00:00;61.44195324741304;23.74803587794304;129.0;9554.849609375;178;3.927999973297119;None;None
2020-09-18 16:30:24+00:00;61.441987697035074;23.748001344501972;129.39999389648438;9559.099609375;180;3.927999973297119;None;None
2020-09-18 16:30:25+00:00;61.44202122464776;23.747967816889286;129.1999969482422;9563.25;179;3.9189999103546143;None;None
2020-09-18 16:30:26+00:00;61.44204997457564;23.747932948172092;129.39999389648438;9566.9501953125;179;3.9189999103546143;None;None
2020-09-18 16:30:27+00:00;61.4420797303319;23.74789673835039;129.1999969482422;9570.7802734375;180;3.9100000858306885;None;None
2020-09-18 16:30:28+00:00;61.44211208447814;23.74786145053804;129.1999969482422;9574.83984375;180;3.9100000858306885;None;None
2020-09-18 16:30:29+00:00;61.442148964852095;23.747825911268592;129.1999969482422;9579.3701171875;180;3.9100000858306885;None;None
2020-09-18 16:30:30+00:00;61.44218626432121;23.747790874913335;129.1999969482422;9583.919921875;180;3.9100000858306885;None;None
2020-09-18 16:30:31+00:00;61.44222339615226;23.747760532423854;129.1999969482422;9588.3701171875;181;3.9100000858306885;None;None
2020-09-18 16:30:32+00:00;61.442257426679134;23.74772717244923;129.1999969482422;9592.5498046875;181;3.9100000858306885;None;None
2020-09-18 16:30:33+00:00;61.44229045137763;23.747697668150067;129.39999389648438;9596.5595703125;181;3.9189999103546143;None;None
2020-09-18 16:30:34+00:00;61.44232481718063;23.747673192992806;129.60000610351562;9600.599609375;181;3.9189999103546143;None;None
2020-09-18 16:30:35+00:00;61.44236044026911;23.74764645472169;129.60000610351562;9604.8095703125;182;3.927999973297119;None;None
2020-09-18 16:30:36+00:00;61.44239405170083;23.747625080868602;129.8000030517578;9608.7197265625;182;3.927999973297119;None;None
2020-09-18 16:30:37+00:00;61.44242741167545;23.747606221586466;130.0;9612.580078125;182;3.937999963760376;None;None
2020-09-18 16:30:38+00:00;61.442460687831044;23.74758929014206;130.1999969482422;9616.3798828125;182;3.937999963760376;None;None
2020-09-18 16:30:39+00:00;61.442493461072445;23.747580824419856;130.60000610351562;9620.0595703125;183;3.937999963760376;None;None
2020-09-18 16:30:40+00:00;61.44252606667578;23.747569173574448;131.0;9623.740234375;182;3.937999963760376;None;None
2020-09-18 16:30:41+00:00;61.442554565146565;23.747556433081627;131.60000610351562;9626.990234375;183;3.937999963760376;None;None
2020-09-18 16:30:42+00:00;61.442581890150905;23.74754872173071;131.8000030517578;9630.0595703125;183;3.937999963760376;None;None
2020-09-18 16:30:43+00:00;61.442613238468766;23.74753313139081;131.8000030517578;9633.650390625;182;3.937999963760376;None;None
2020-09-18 16:30:44+00:00;61.44264576025307;23.747521564364433;132.1999969482422;9637.3203125;183;3.937999963760376;None;None
2020-09-18 16:30:45+00:00;61.44267937168479;23.74751167371869;132.0;9641.099609375;183;3.927999973297119;None;None
2020-09-18 16:30:46+00:00;61.442715832963586;23.74750144779682;132.0;9645.2001953125;183;3.9189999103546143;None;None
2020-09-18 16:30:47+00:00;61.442747600376606;23.747493736445904;131.8000030517578;9648.759765625;183;3.9189999103546143;None;None
2020-09-18 16:30:48+00:00;61.44277945160866;23.747488707304;131.60000610351562;9652.3095703125;183;3.9100000858306885;None;None
2020-09-18 16:30:49+00:00;61.44280920736492;23.747485857456923;131.1999969482422;9655.6298828125;184;3.9100000858306885;None;None
2020-09-18 16:30:50+00:00;61.44283980131149;23.74748175032437;131.0;9659.0400390625;183;3.9000000953674316;None;None
2020-09-18 16:30:51+00:00;61.44287131726742;23.747480157762766;130.60000610351562;9662.5595703125;184;3.8910000324249268;None;None
2020-09-18 16:30:52+00:00;61.442903922870755;23.747476805001497;130.39999389648438;9666.1796875;184;3.881999969482422;None;None
2020-09-18 16:30:53+00:00;61.44293585792184;23.74747982248664;130.1999969482422;9669.740234375;183;3.871999979019165;None;None
2020-09-18 16:30:54+00:00;61.44296611659229;23.747483175247908;130.0;9673.1103515625;184;3.871999979019165;None;None
2020-09-18 16:30:55+00:00;61.44300241023302;23.747484013438225;129.8000030517578;9677.150390625;185;3.86299991607666;None;None
2020-09-18 16:30:56+00:00;61.44303509965539;23.74749113805592;129.60000610351562;9680.8095703125;184;3.8540000915527344;None;None
2020-09-18 16:30:57+00:00;61.44306871108711;23.74749407172203;129.60000610351562;9684.5498046875;185;3.8440001010894775;None;None
2020-09-18 16:30:58+00:00;61.44310249015689;23.747495161369443;129.39999389648438;9688.3203125;183;3.8350000381469727;None;None
2020-09-18 16:30:59+00:00;61.44313484430313;23.74749499373138;129.39999389648438;9691.919921875;183;3.8350000381469727;None;None
2020-09-18 16:31:00+00:00;61.44316761754453;23.747495664283633;129.39999389648438;9695.5703125;183;3.8259999752044678;None;None
2020-09-18 16:31:01+00:00;61.44319921731949;23.74749457463622;129.0;9699.08984375;183;3.8259999752044678;None;None
2020-09-18 16:31:02+00:00;61.443226961418986;23.74749063514173;128.8000030517578;9702.1796875;183;3.815999984741211;None;None
2020-09-18 16:31:03+00:00;61.44325512461364;23.74748728238046;128.39999389648438;9705.33984375;183;3.806999921798706;None;None
2020-09-18 16:31:04+00:00;61.443283120170236;23.747485857456923;128.0;9708.4404296875;183;3.806999921798706;None;None
2020-09-18 16:31:05+00:00;61.44331069663167;23.74748568981886;127.5999984741211;9711.509765625;183;3.7980000972747803;None;None
2020-09-18 16:31:06+00:00;61.44333818927407;23.747486863285303;127.0;9714.5703125;183;3.7880001068115234;None;None
2020-09-18 16:31:07+00:00;61.44336677156389;23.74748812057078;126.4000015258789;9717.75;182;3.7699999809265137;None;None
2020-09-18 16:31:08+00:00;61.44339669495821;23.747491221874952;125.80000305175781;9721.08984375;182;3.759999990463257;None;None
2020-09-18 16:31:09+00:00;61.44342829473317;23.747493652626872;125.19999694824219;9724.6201171875;182;3.750999927520752;None;None
2020-09-18 16:31:10+00:00;61.44346165470779;23.747492730617523;124.80000305175781;9728.330078125;181;3.7320001125335693;None;None
2020-09-18 16:31:11+00:00;61.443498115986586;23.747496586292982;124.5999984741211;9732.400390625;181;3.7230000495910645;None;None
2020-09-18 16:31:12+00:00;61.443544132635;23.74750044196844;124.19999694824219;9737.5302734375;181;3.7139999866485596;None;None
2020-09-18 16:31:13+00:00;61.44359073601663;23.747504046186805;124.19999694824219;9742.7197265625;182;3.7139999866485596;None;None
2020-09-18 16:31:14+00:00;61.44363138824701;23.747509578242898;123.80000305175781;9747.259765625;182;3.7039999961853027;None;None
2020-09-18 16:31:15+00:00;61.443671118468046;23.747510919347405;123.80000305175781;9751.6796875;181;3.7139999866485596;None;None
2020-09-18 16:31:16+00:00;61.44370858557522;23.747516870498657;124.0;9755.8701171875;181;3.7230000495910645;None;None
2020-09-18 16:31:17+00:00;61.443745298311114;23.747518295422196;124.0;9759.9599609375;180;3.7320001125335693;None;None
2020-09-18 16:31:18+00:00;61.44378117285669;23.74751796014607;124.0;9763.9501953125;180;3.7320001125335693;None;None
2020-09-18 16:31:19+00:00;61.44381562247872;23.74751854687929;124.0;9767.7900390625;181;3.742000102996826;None;None
2020-09-18 16:31:20+00:00;61.44385208375752;23.74752189964056;124.0;9771.849609375;180;3.750999927520752;None;None
2020-09-18 16:31:21+00:00;61.44389030523598;23.74752290546894;124.0;9776.1103515625;180;3.759999990463257;None;None
2020-09-18 16:31:22+00:00;61.443928526714444;23.74752340838313;124.0;9780.3603515625;179;3.7699999809265137;None;None
2020-09-18 16:31:23+00:00;61.443963311612606;23.747527431696653;124.0;9784.23046875;180;3.7790000438690186;None;None
2020-09-18 16:31:24+00:00;61.44399608485401;23.74752768315375;124.0;9787.8798828125;180;3.7880001068115234;None;None
2020-09-18 16:31:25+00:00;61.44403036683798;23.747528353706002;124.0;9791.7001953125;179;3.7980000972747803;None;None
2020-09-18 16:31:26+00:00;61.44406473264098;23.747531035915017;123.80000305175781;9795.5302734375;179;3.7980000972747803;None;None
2020-09-18 16:31:27+00:00;61.44410211592913;23.74753220938146;123.80000305175781;9799.6904296875;179;3.806999921798706;None;None
2020-09-18 16:31:28+00:00;61.44413564354181;23.747537322342396;124.0;9803.4296875;178;3.815999984741211;None;None
2020-09-18 16:31:29+00:00;61.44417218863964;23.747536651790142;123.80000305175781;9807.509765625;178;3.815999984741211;None;None
2020-09-18 16:31:30+00:00;61.44420839846134;23.7475370708853;123.5999984741211;9811.5400390625;179;3.815999984741211;None;None
2020-09-18 16:31:31+00:00;61.44424301572144;23.74753799289465;123.5999984741211;9815.3896484375;180;3.8259999752044678;None;None
